user,game_id,category_id,level_id,time,date,emulated
814repl8,9d38w01l,02ql3yky,None,4222,2022-03-15,False
814repl8,4d7zzr67,ndx88p1k,None,189.077,2020-10-27,False
814repl8,m1m2oxd2,5dwp47nk,None,155.86,2022-02-22,False
814repl8,m1m2oxd2,q258jgw2,None,167.68,2022-02-19,False
814repl8,m1m2oxd2,z273wr5d,None,159.31,2022-03-03,False
814repl8,m1m2oxd2,9kvpggjk,None,158.82,2022-02-07,False
814repl8,m1m2oxd2,5dwp47nk,None,184.47,2022-02-22,False
814repl8,m1m2oxd2,xk9jwrxd,None,171.33,2022-02-19,False
814repl8,m1m2oxd2,zdnrz072,None,165.16,2022-03-02,False
814repl8,m1m2oxd2,zdnrz072,None,150.1,2022-02-22,False
814repl8,m1m2oxd2,9kvpggjk,None,156.14,2022-02-07,False
814repl8,m1m2oxd2,xk9jwrxd,None,160.2,2022-02-19,False
814repl8,m1m2oxd2,jdz5l03d,None,153.54,2022-02-28,False
814repl8,m1m2oxd2,jdr1rv02,None,156.02,2022-03-13,False
814repl8,m1m2oxd2,9kvpggjk,None,165.79,2022-02-11,False
814repl8,m1m2oxd2,9kvpggjk,None,173.89,2022-02-18,False
814repl8,m1m2oxd2,jdz5l03d,None,147.61,2022-02-28,False
814repl8,m1m2oxd2,jdz34wr2,None,176.72,2020-10-30,False
814repl8,m1m2oxd2,n2yqywzk,None,149.73,2022-02-19,False
814repl8,m1m2oxd2,7kjzg3gd,None,137.28,2022-02-18,False
814repl8,m1m2oxd2,jdz5l03d,None,165.4,2022-02-28,False
814repl8,m1m2oxd2,jdr1rv02,None,153.77,2022-03-20,False
814repl8,m1m2oxd2,n2yqywzk,None,154.68,2022-02-19,False
814repl8,m1m2oxd2,q258jgw2,None,160.52,2022-02-19,False
814repl8,m1m2oxd2,n2yqywzk,None,155.66,2022-02-23,False
814repl8,m1m2oxd2,jdzpl9xk,None,134.74,2022-03-13,False
814repl8,m1m2oxd2,xk9jwrxd,None,156.57,2022-02-23,False
814repl8,m1m2oxd2,7kjzg3gd,None,144.12,2022-02-18,False
814repl8,m1m2oxd2,jdzpl9xk,None,149.52,2022-03-01,False
814repl8,m1m2oxd2,jdzpl9xk,None,158.43,2022-03-13,False
814repl8,m1m2oxd2,jdz34wr2,None,158.6,2022-02-23,False
814repl8,m1m2oxd2,q258jgw2,None,162.53,2022-02-19,False
814repl8,m1m2oxd2,zdnrz072,None,164.77,2022-03-02,False
814repl8,m1m2oxd2,jdzpl9xk,None,73.58,2022-04-22,False
814repl8,j1neozx1,9kv6wvo2,None,302,2020-12-08,False
814repl8,j1neozx1,9kv6wvo2,None,2432,2020-11-17,False
814repl8,j1neozx1,9kv6wvo2,None,660,2020-11-14,False
814repl8,j1neozx1,9kv6wvo2,None,305,2020-12-08,False
814repl8,j1neozx1,9kv6wvo2,None,1923,2020-11-17,False
814repl8,j1neozx1,9kv6wvo2,None,694,2020-12-08,False
814repl8,j1neozx1,9kv6wvo2,None,2706,2020-11-16,False
814repl8,j1neozx1,9kv6wvo2,None,835,2020-11-24,False
814repl8,j1neozx1,9kv6wvo2,None,423,2020-11-15,False
814repl8,j1neozx1,9kv6wvo2,None,1781,2020-11-24,False
814repl8,j1neozx1,9kv6wvo2,None,905,2020-11-15,False
814repl8,j1neozx1,9kv6wvo2,None,109.9,2020-12-15,False
814repl8,j1neozx1,9kv6wvo2,None,3165,2020-11-24,False
814repl8,j1neozx1,9kv6wvo2,None,372.015,2020-11-15,False
814repl8,j1neozx1,9kv6wvo2,None,112,2020-12-10,False
814repl8,j1neozx1,9kv6wvo2,None,531,2020-11-23,False
814repl8,j1neozx1,9kv6wvo2,None,602.056,2020-11-15,False
814repl8,j1neozx1,9kv6wvo2,None,111.3,2020-12-10,False
814repl8,j1neozx1,9kv6wvo2,None,123,2020-11-23,False
814repl8,j1neozx1,9kv6wvo2,None,143,2020-11-14,False
814repl8,76r3j9v6,vdo55oyk,kwjg6m1w,410,2021-09-24,False
814repl8,76r3j9v6,vdo55oyk,rdq8ovgd,206,2021-09-23,False
814repl8,76r3j9v6,vdo55oyk,rdq8ovgd,193,2021-09-23,False
814repl8,76r3j9v6,zdnzzw9d,kwjg6m1w,402,2021-09-25,False
814repl8,76r3j9v6,zdnzzw9d,rdq8ovgd,193,2021-09-23,False
814repl8,76r3j9v6,vdo55oyk,owoj5v39,314,2021-09-25,False
814repl8,76r3j9v6,vdo55oyk,5d71x0ed,269,2021-09-23,False
814repl8,76r3j9v6,zdnzzw9d,owoj5v39,314,2021-09-25,False
814repl8,76r3j9v6,vdo55oyk,5d71x0ed,239,2021-09-23,False
814repl8,76r3j9v6,vdo55oyk,xd1myoyd,439,2021-09-29,False
814repl8,76r3j9v6,zdnzzw9d,5d71x0ed,239,2021-09-23,False
814repl8,76r3j9v6,zdnzzw9d,xd1myoyd,439,2021-09-29,False
814repl8,76r3j9v6,vdo55oyk,5d71x0ed,217,2021-09-24,False
814repl8,76r3j9v6,vdo55oyk,ewp3ov4d,771,2021-09-29,False
814repl8,76r3j9v6,zdnzzw9d,5d71x0ed,217,2021-09-24,False
814repl8,76r3j9v6,zdnzzw9d,ewp3ov4d,771,2021-09-29,False
