user,game_id,category_id,level_id,time,date,emulated
8gr7ye2x,nd2eo2rd,z274glo2,owo3okkw,24.53,2021-04-14,False
8gr7ye2x,nd2eo2rd,z274glo2,y9m27exd,18.7,2021-04-14,False
8gr7ye2x,nd2eo2rd,z274glo2,rdqnpz2d,19.83,2021-04-14,False
8gr7ye2x,nd2eo2rd,z274glo2,495m3k3w,18.53,2021-04-14,False
8gr7ye2x,nd2eo2rd,z274glo2,xd14k05d,17.62,2021-04-14,False
8gr7ye2x,nd2eo2rd,xk9e08g2,None,768.8,2021-04-27,False
8gr7ye2x,nd2eo2rd,z274glo2,kwjvxy7w,17.05,2021-04-14,False
8gr7ye2x,nd2eo2rd,z274glo2,o9xx81p9,29.92,2021-04-14,False
8gr7ye2x,nd2eo2rd,z274glo2,5d72n76w,26.48,2021-04-14,False
8gr7ye2x,nd2eo2rd,xk9e08g2,None,786.14,2021-04-15,False
8gr7ye2x,k6q4380d,wdmmmjed,None,64.2,2021-05-12,False
8gr7ye2x,kdkmz5g1,rkl9n9nk,None,79,2021-05-19,False
8gr7ye2x,3dxky5v1,zd3vn8e2,None,968,2021-08-23,False
8gr7ye2x,pd0q5vw1,jdr6xqxd,nwl1o0g9,35.5,2021-10-21,False
8gr7ye2x,pd0qpmv1,xd15no42,n93e642w,6.8,2022-03-26,False
8gr7ye2x,pd0qpmv1,xd15no42,n93e642w,5.92,2022-04-07,False
8gr7ye2x,pd0qpmv1,wk63l6xk,rdn8e06d,3.03,2022-04-12,False
8gr7ye2x,pd0qpmv1,9kvne3od,ldy6my79,2.89,2022-04-07,False
8gr7ye2x,pd0qpmv1,rkln1mn2,rdn8e06d,4.21,2022-03-28,False
8gr7ye2x,pd0qpmv1,jdrn3glk,None,33.5,2022-04-07,False
8gr7ye2x,pd0qpmv1,xk9xm6yk,None,196.13,2022-04-14,False
8gr7ye2x,pd0qpmv1,9kvne3od,ldy6my79,2.98,2022-04-04,False
8gr7ye2x,pd0qpmv1,82483emk,n93e642w,0.37,2022-03-28,False
8gr7ye2x,pd0qpmv1,82483ogk,None,35.5,2022-04-07,False
8gr7ye2x,pd0qpmv1,xd15no42,z98q17r9,4.27,2022-04-14,False
8gr7ye2x,pd0qpmv1,9kvne3od,ldy6my79,3.15,2022-03-29,False
8gr7ye2x,pd0qpmv1,wdmr3ook,rdn8e06d,3.47,2022-03-25,False
8gr7ye2x,pd0qpmv1,n2ynyx8k,rdn8e06d,23.12,2022-04-07,False
8gr7ye2x,pd0qpmv1,xd15no42,n93e642w,5.82,2022-05-06,False
8gr7ye2x,pd0qpmv1,zd3q148k,n93e642w,3.31,2022-03-29,False
8gr7ye2x,pd0qpmv1,xd15no42,n93e642w,5.87,2022-04-11,False
8gr7ye2x,pd0qpmv1,9kvne38d,ldy6my79,6.73,2022-04-04,False
8gr7ye2x,pd0qpmv1,xd15no72,n93e642w,3.83,2022-03-29,False
8gr7ye2x,pd0qpmv1,vdoylgv2,rdn8e06d,5.7,2022-04-12,False
8gr7ye2x,pd0qpmv1,xd15no42,ldy6my79,9.97,2022-03-25,False
8gr7ye2x,pd0qpmv1,zd3q148k,ldy6my79,3.13,2023-01-02,False
8gr7ye2x,pd0qpmv1,xd15no42,n93e642w,5.99,2022-04-01,False
8gr7ye2x,pd0qpmv1,wdmr3ook,rdn8e06d,2.96,2022-04-12,False
8gr7ye2x,pd0qpmv1,9d8l0832,ldy6my79,5.94,2022-04-11,False
8gr7ye2x,pd0qpmv1,n2ynyx8k,rdn8e06d,29.44,2022-03-28,False
8gr7ye2x,pd0qpmv1,mkey6862,rdn8e06d,4.63,2022-04-12,False
8gr7ye2x,pd0qpmv1,9d8l0832,ldy6my79,6.72,2022-03-25,False
8gr7ye2x,m1mnpmkd,02q796zd,5wk7m3xd,87.667,2022-11-07,False
