user,game_id,category_id,level_id,time,date,emulated
816rnv3x,m1m2oxd2,zdnrz072,None,132.44,2021-04-29,False
816rnv3x,m1m2oxd2,q258jgw2,None,134.733,2021-05-01,False
816rnv3x,m1m2oxd2,n2yjvoe2,None,178.683,2021-05-01,False
816rnv3x,m1m2oxd2,n2yjvoe2,None,199.86,2022-02-12,False
816rnv3x,m1m2oxd2,jdz34wr2,None,1065.717,2021-04-27,False
816rnv3x,m1m2oxd2,7kjzg3gd,None,155.683,2021-04-30,False
816rnv3x,m1m2oxd2,n2y9ee8d,rw65ke6d,250.31,2021-05-03,False
816rnv3x,m1m2oxd2,n2yjvoe2,None,200.39,2022-02-12,False
816rnv3x,m1m2oxd2,xk9jwrxd,None,1141.133,2021-04-29,False
816rnv3x,m1m2oxd2,7kjzg3gd,None,2999.14,2021-04-30,False
816rnv3x,m1m2oxd2,xk9epwy2,rw65ke6d,1289.48,2021-05-03,False
816rnv3x,m1m2oxd2,9kvpggjk,None,183.76,2022-02-13,False
816rnv3x,m1m2oxd2,z273wr5d,None,141.683,2021-04-29,False
816rnv3x,m1m2oxd2,z273wr5d,None,1107.025,2021-04-30,False
816rnv3x,m1m2oxd2,xk9epwy2,n93z2yrw,1213.87,2021-05-03,False
816rnv3x,m1m2oxd2,q258jgw2,None,143.54,2022-02-13,False
816rnv3x,m1m2oxd2,n2y9ee8d,ywe3xmy9,227.967,2021-04-28,False
816rnv3x,m1m2oxd2,zdnrz072,None,137.667,2021-04-29,False
816rnv3x,m1m2oxd2,7kjzg3gd,None,1005.79,2021-04-30,False
816rnv3x,m1m2oxd2,n2y9ee8d,n93z2yrw,207.62,2021-05-03,False
816rnv3x,m1m2oxd2,xk9epwy2,ywe3xmy9,1011.333,2021-04-28,False
816rnv3x,m1m2oxd2,xk9jwrxd,None,125.66,2021-04-29,False
816rnv3x,m1m2oxd2,7kjzg3gd,None,139.13,2021-04-30,False
816rnv3x,m1m2oxd2,7kj8ooxd,gdro616d,2673.26,2021-05-05,False
816rnv3x,m1m2oxd2,xk9epwy2,ldyl4879,972.01,2021-05-05,False
816rnv3x,m1m2oxd2,jdz34wr2,None,2908.95,2021-04-27,False
816rnv3x,m1m2oxd2,q258jgw2,None,1075.2,2021-05-01,False
816rnv3x,m1m2oxd2,xk9epwy2,gdro616d,1582.72,2021-05-05,False
816rnv3x,m1m2oxd2,n2y9ee8d,ldyl4879,213.75,2021-05-05,False
816rnv3x,m1m2oxd2,zdnrz072,None,132.44,2021-04-29,False
816rnv3x,m1m2oxd2,n2yjvoe2,None,1167.233,2021-05-01,False
816rnv3x,m1m2oxd2,n2y9ee8d,gdro616d,212.21,2021-05-05,False
