user,game_id,category_id,level_id,time,date,emulated
v81166p8,76r43l18,w20wryod,None,514.08,2019-07-19,False
v81166p8,y65zk46e,z27wz0k0,None,2845,2020-01-08,False
v81166p8,m1m32j62,mke7px26,None,738,2020-03-16,False
v81166p8,kdk2jgdm,wkpjgxgk,None,678,2020-05-26,False
v81166p8,m1zj2yz6,7dgrg4pk,owo0303w,421,2019-08-01,False
v81166p8,m1zj2yz6,7dgrg4pk,592z4z69,1866,2019-08-03,False
v81166p8,m1zj2yz6,7dgrg4pk,rdqjnjg9,606,2019-07-31,False
v81166p8,m1zj2yz6,7dgrg4pk,5d7v2ved,1665,2019-08-01,False
v81166p8,m1zj2yz6,7dgrg4pk,kwj5v519,1057,2019-08-01,False
v81166p8,m1zj2yz6,7dgrg4pk,y9mj2j09,1730,2019-08-02,False
v81166p8,46w3jon1,jdr7grl2,ldygrokd,10,2019-08-06,False
v81166p8,46w3jon1,jdr7grl2,gdrx0z6d,18,2019-08-08,False
