user,game_id,category_id,level_id,time,date,emulated
8grddq7x,j1npme6p,mkeyl926,None,174.667,2021-05-24,False
8grddq7x,k6q4rqzd,xd1lxp4k,ewpem449,17,2021-05-31,False
8grddq7x,k6q4rqzd,xk986z42,None,10,2021-06-01,False
8grddq7x,k6q4rqzd,9d8xw932,ewpem449,16,2021-05-31,False
8grddq7x,k6q4rqzd,9kv7gzok,xd0ljljd,1,2021-06-02,False
8grddq7x,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-06-01,False
8grddq7x,k6q4rqzd,9kv7gzok,5d7l0le9,10,2021-06-03,False
8grddq7x,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-06-01,False
8grddq7x,k6q4rqzd,9kv7gzok,ewpem449,15,2021-05-24,False
8grddq7x,k6q4rqzd,xk986z42,None,11,2021-06-01,False
8grddq7x,k6q4rqzd,zd38mevk,ewpem449,40,2021-05-24,False
8grddq7x,k6q4rqzd,xk986z42,None,16,2021-06-01,False
8grddq7x,k6q4rqzd,zd38mevk,ewpem449,37,2021-05-25,False
8grddq7x,k6q4rqzd,xk986z42,None,26,2021-06-01,False
8grddq7x,k6q4rqzd,zd38mevk,ewpem449,35,2021-05-31,False
8grddq7x,k6q4rqzd,xk986z42,None,10,2021-06-01,False
8grddq7x,nd2e9erd,ndxe00rk,None,112.567,2021-06-12,False
8grddq7x,nd2e9erd,n2y9z41d,None,555.95,2021-06-16,False
8grddq7x,3698293d,wk63lpok,None,555.95,2021-06-16,False
