user,game_id,category_id,level_id,time,date,emulated
jo376nnj,pd05xl1e,vdo93vdp,xd1x8z9o,151.61,2020-09-09,False
jo376nnj,pd05xl1e,vdo93vdp,4954lmwp,60.99,2020-08-26,False
jo376nnj,pd05xl1e,vdo93vdp,rdql5owx,67.25,2021-02-09,False
jo376nnj,pd05xl1e,vdo93vdp,69zznx91,54,2020-08-24,False
jo376nnj,pd05xl1e,vdo93vdp,r9gx1jw2,119.82,2020-08-24,False
jo376nnj,pd05xl1e,vdo93vdp,gdr21e9z,49.99,2020-08-23,False
jo376nnj,pd05xl1e,vdo93vdp,rdql5owx,79.82,2020-08-26,False
jo376nnj,nd2wk3d0,wdmy8odq,rw61jn97,29.01,2020-09-27,False
jo376nnj,nd2wk3d0,wdmy8odq,592kyg96,17.3,2020-09-24,False
jo376nnj,9d37o96l,jdzergdv,z98nmr9l,43.04,2022-05-23,False
jo376nnj,9d37o96l,jdr9w5d6,z98nmr9l,60.18,2021-09-16,False
jo376nnj,9d37o96l,jdr9w5d6,xd4xrq9m,37.87,2021-09-17,False
jo376nnj,9d37o96l,jdr9w5d6,z98nmr9l,56.12,2021-09-23,False
jo376nnj,9d37o96l,jdzergdv,xd0x3mdq,94.98,2021-11-05,False
