user,game_id,category_id,level_id,time,date,emulated
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,2.89,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3.95,2020-12-17,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,2.78,2021-07-02,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,2.8,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3.2,2021-03-17,False
8v51eovj,m1zjg926,9d84qr3k,z98gz2rw,3.71,2021-07-18,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,2.7,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3.19,2021-03-17,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,2.64,2021-08-25,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,2.61,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3.1,2021-03-18,False
8v51eovj,m1zjg926,9d84qr3k,z98gz2rw,3.58,2021-08-25,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,4.44,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,2.49,2020-11-30,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3.06,2021-03-18,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,3.88,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,4.09,2020-12-02,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3.05,2021-03-18,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,3.21,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,4.7,2020-12-02,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,2.94,2021-03-18,False
8v51eovj,m1zjg926,9d84qr3k,n93yn22d,3.19,2020-11-23,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,4,2020-12-16,False
8v51eovj,m1zjg926,9d84qr3k,rdn2lk5d,3,2021-03-18,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,2.89,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,4.09,2020-12-02,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3,2021-03-18,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,2.8,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,4,2020-12-16,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,2.94,2021-03-18,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,2.7,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3.95,2020-12-17,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,2.78,2021-07-02,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,2.61,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3.2,2021-03-17,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,2.64,2021-08-25,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,4.44,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,2.49,2020-11-30,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3.19,2021-03-17,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,3.88,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,n93x7p29,3.71,2021-07-18,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3.1,2021-03-18,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,3.21,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,n93x7p29,3.58,2021-08-25,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3.06,2021-03-18,False
8v51eovj,yd4kgpp6,7dgmw9gd,rw674yp9,3.19,2020-11-23,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,4.7,2020-12-02,False
8v51eovj,yd4kgpp6,7dgmw9gd,z98o60rd,3.05,2021-03-18,False
