user,game_id,category_id,level_id,time,date,emulated
81kw6v3j,o6gnre51,8248lxwk,xd1rxqq9,85.54,2022-03-10,False
81kw6v3j,o6gnre51,8248lxwk,rdqrlkmw,85.96,2022-03-25,False
81kw6v3j,o6gnre51,8248lxwk,rdqrlkmw,80.38,2022-08-28,False
81kw6v3j,o6gnre51,8248lxwk,rdqrlkmw,79.54,2023-03-18,False
81kw6v3j,o6gnre51,8248lxwk,y9m3yr1w,102.86,2022-03-10,False
81kw6v3j,o6gnre51,8248lxwk,rdqrlkmw,82.06,2022-03-27,False
81kw6v3j,o6gnre51,8248lxwk,495g412w,76.16,2022-08-31,False
81kw6v3j,o6gnre51,8248lxwk,kwjjpqrw,79.31,2023-03-21,False
81kw6v3j,o6gnre51,8248lxwk,owonypvd,85.23,2022-03-10,False
81kw6v3j,o6gnre51,8248lxwk,owonypvd,80.93,2022-03-27,False
81kw6v3j,o6gnre51,8248lxwk,xd1rxqq9,80.28,2022-09-13,False
81kw6v3j,o6gnre51,8248lxwk,owonypvd,83.89,2022-03-11,False
81kw6v3j,o6gnre51,8248lxwk,495g412w,76.66,2022-03-29,False
81kw6v3j,o6gnre51,8248lxwk,kwjjpqrw,87.49,2022-03-05,False
81kw6v3j,o6gnre51,8248lxwk,5d758m5w,56.09,2022-03-21,False
81kw6v3j,o6gnre51,8248lxwk,xd1rxqq9,82.23,2022-08-13,False
81kw6v3j,o6gnre51,8248lxwk,5d758m5w,54.66,2023-02-06,False
81kw6v3j,o6gnre51,8248lxwk,rdqrlkmw,90.33,2022-03-06,False
81kw6v3j,o6gnre51,8248lxwk,rdqrlkmw,88.96,2022-03-21,False
81kw6v3j,o6gnre51,8248lxwk,kwjjpqrw,81.02,2022-08-21,False
81kw6v3j,o6gnre51,8248lxwk,owonypvd,80.26,2023-02-08,False
81kw6v3j,o6gnre51,8248lxwk,495g412w,79.07,2022-03-09,False
81kw6v3j,o6gnre51,8248lxwk,kwjjpqrw,83.26,2022-03-24,False
81kw6v3j,o6gnre51,8248lxwk,y9m3yr1w,92.96,2022-08-22,False
81kw6v3j,o6gnre51,8248lxwk,y9m3yr1w,91.82,2023-03-05,False
81kw6v3j,o6gnre51,8248lxwk,5d758m5w,56.61,2022-03-09,False
81kw6v3j,o6gnre51,8248lxwk,y9m3yr1w,102.24,2022-03-25,False
81kw6v3j,o6gnre51,8248lxwk,y9m3yr1w,91.44,2023-03-08,False
81kw6v3j,nd28zmrd,wdmr7yek,None,650,2022-09-14,False
81kw6v3j,nd28zmrd,wdmr7yek,None,658,2022-08-29,False
