user,game_id,category_id,level_id,time,date,emulated
8e96wp7j,46w0n91r,5dwy905k,None,548.414,2020-05-15,False
8e96wp7j,46w0n91r,5dwy905k,None,550.839,2020-04-25,False
8e96wp7j,46w0n91r,5dwy905k,None,591.942,2020-04-22,False
8e96wp7j,46w0n91r,5dwy905k,None,638.903,2020-02-24,False
8e96wp7j,46w0n91r,5dwy905k,None,547.951,2020-05-15,False
8e96wp7j,46w0n91r,5dwy905k,None,598.543,2020-04-24,False
8e96wp7j,46w0n91r,5dwy905k,None,615.99,2020-04-22,False
8e96wp7j,46w0n91r,5dwy905k,None,665.317,2020-02-24,False
8e96wp7j,46w0n91r,5dwy905k,None,545.543,2020-05-15,False
8e96wp7j,46w0n91r,7dg5xzg2,None,590.463,2020-04-24,False
8e96wp7j,46w0n91r,5dwy905k,None,605.112,2020-04-22,False
8e96wp7j,46w0n91r,824rg9gd,None,8190.338,2020-02-23,False
8e96wp7j,46w0n91r,5dwy905k,None,545.543,2020-05-15,False
8e96wp7j,46w0n91r,7dg5xzg2,None,653.224,2020-04-24,False
8e96wp7j,46w0n91r,5dwy905k,None,603.934,2020-04-22,False
8e96wp7j,46w0n91r,5dwy905k,None,644.537,2020-02-22,False
8e96wp7j,46w0n91r,5dwy905k,None,542.742,2020-05-15,False
8e96wp7j,46w0n91r,5dwy905k,None,601.375,2020-04-23,False
8e96wp7j,46w0n91r,5dwy905k,None,558.932,2020-04-22,False
8e96wp7j,46w0n91r,824rg9gd,None,8342.958,2020-02-16,False
8e96wp7j,46w0n91r,5dwy905k,None,539.024,2020-05-15,False
8e96wp7j,46w0n91r,5dwy905k,None,597.615,2020-04-23,False
8e96wp7j,46w0n91r,5dwy905k,None,635.185,2020-03-20,False
8e96wp7j,46w0n91r,5dwy905k,None,648.215,2020-02-16,False
8e96wp7j,46w0n91r,5dwy905k,None,575.094,2022-03-01,False
8e96wp7j,46w0n91r,5dwy905k,None,596.023,2020-05-12,False
8e96wp7j,46w0n91r,5dwy905k,None,605.767,2020-04-23,False
8e96wp7j,46w0n91r,5dwy905k,None,651.768,2020-02-29,False
8e96wp7j,46w0n91r,5dwy905k,None,588.569,2022-03-01,False
8e96wp7j,46w0n91r,5dwy905k,None,592.265,2020-05-12,False
8e96wp7j,46w0n91r,824rg9gd,None,7529.985,2020-04-23,False
8e96wp7j,46w0n91r,5dwy905k,None,592.966,2020-02-24,False
8e96wp7j,76r55vd8,w20w1lzd,None,4656,2020-05-12,False
8e96wp7j,76r55vd8,w20w1lzd,None,4572,2020-06-01,False
