user,game_id,category_id,level_id,time,date,emulated
j5vk5eq8,76rqjqd8,02q8pz92,None,1292,2021-11-23,False
j5vk5eq8,76rqjqd8,02q8pz92,None,5308,2022-07-28,False
j5vk5eq8,76rqjqd8,vdoq4xvk,None,1744,2022-09-01,False
j5vk5eq8,76rqjqd8,vdoq4xvk,None,2209,2021-12-21,False
j5vk5eq8,76rqjqd8,02q8pz92,None,5200,2022-11-24,False
j5vk5eq8,76rqjqd8,9kvmy40k,None,941,2022-01-10,False
j5vk5eq8,76rqjqd8,9d8jgv7k,None,6289,2023-01-11,False
j5vk5eq8,76rqjqd8,02q8pz92,None,1164,2022-01-10,False
j5vk5eq8,76rqjqd8,02q8pz92,None,5808,2022-04-17,False
j5vk5eq8,369pp381,xk9gv1yd,None,2842,2022-09-12,False
j5vk5eq8,369pp381,zdn48pqk,None,3877,2023-02-21,False
