user,game_id,category_id,level_id,time,date,emulated
8rpwpnqj,o1y9wo6q,7dgrrxk4,None,3044,2022-04-01,True
8rpwpnqj,o1y9wo6q,n2y55mko,None,1011,2022-04-02,True
8rpwpnqj,o1y9wo6q,7dgrrxk4,None,3064,2022-08-12,False
8rpwpnqj,o1y9wo6q,7dgrrxk4,None,3042,2022-11-22,False
8rpwpnqj,o1y9wo6q,n2y55mko,None,1069,2021-02-27,True
8rpwpnqj,o1y9wo6q,n2y55mko,None,1004,2023-01-19,False
8rpwpnqj,o1y9wo6q,7dgrrxk4,None,3139,2021-08-13,True
8rpwpnqj,o1y9wo6q,7dgrrxk4,None,3001,2023-01-31,False
8rpwpnqj,o1y9wo6q,7dgrrxk4,None,3089,2022-02-01,True
8rpwpnqj,o1y9wo6q,wkpoo02r,None,7036,2021-11-29,True
