user,game_id,category_id,level_id,time,date,emulated
3qjo7x6z,nj1ne1p4,xw20vkn7,None,2358,2015-12-17,False
3qjo7x6z,nj1ne1p4,prklq2n9,None,1331,2015-02-12,False
3qjo7x6z,nj1ne1p4,xwdmxkq4,None,3808,2014-05-23,False
3qjo7x6z,nj1ne1p4,xwdmxkq4,None,3808,2014-05-23,False
3qjo7x6z,nj1ne1p4,xw20vkn7,None,2397,2014-05-23,False
3qjo7x6z,nj1ne1p4,prklq2n9,None,1331,2015-02-12,False
3qjo7x6z,nj1ne1p4,prklq2n9,None,1348,2014-02-13,False
3qjo7x6z,nj1ne1p4,mndx12q0,None,1971,2013-07-13,False
3qjo7x6z,nj1ne1p4,mndx12q0,None,1971,2013-07-13,False
3qjo7x6z,nj1ne1p4,xw20vkn7,None,2358,2015-12-17,False
3qjo7x6z,nj1ne1p4,xwdmxkq4,None,4810,None,False
3qjo7x6z,xldej13p,w9d8v7kn,None,1752,2014-01-01,False
