user,game_id,category_id,level_id,time,date,emulated
0jmp5onj,y65ox31e,mken09k6,None,3058,2016-07-01,False
0jmp5onj,y65ox31e,mken09k6,None,3148,2016-06-22,False
0jmp5onj,y65ox31e,mken09k6,None,3024,2016-07-09,False
0jmp5onj,y65ox31e,mken09k6,None,2870,2016-07-27,False
0jmp5onj,lde2gjd3,9d8vo37k,None,18323,2016-08-23,False
0jmp5onj,lde2gjd3,7kjq71gd,nwl3pz0w,380,2016-08-21,False
0jmp5onj,lde2gjd3,7kjq71gd,ldy28kkw,167,2016-08-21,False
0jmp5onj,lde2gjd3,7kjq71gd,69zzn6l9,300,2016-08-01,False
0jmp5onj,kdkgq21m,jdrpv0x2,None,5388,2016-07-23,True
0jmp5onj,kdkgq21m,jdrpv0x2,None,6988,2016-07-22,True
0jmp5onj,m1mpe412,zd3ym4y2,None,7874,2016-11-05,False
0jmp5onj,w6jmm26j,82481pmk,None,2301,2017-10-04,False
0jmp5onj,w6jmm26j,82481pmk,None,2114,2017-10-08,False
