user,game_id,category_id,level_id,time,date,emulated
kjprr08q,qw6j841j,7kjv9xk3,None,2916,2015-09-20,False
kjprr08q,nj1nxxdp,jdz3rv2v,None,2443,2015-02-02,False
kjprr08q,n268modp,zd305vdn,None,2405,2015-01-13,False
kjprr08q,n268modp,9kvpr8kg,None,1653,2014-11-18,False
kjprr08q,n268modp,zd305vdn,None,2396,2015-03-13,False
kjprr08q,n268modp,zd305vdn,None,2368,2015-03-18,False
kjprr08q,n268modp,zd305vdn,None,2418,2014-05-30,False
kjprr08q,n268modp,zd3y6y2n,None,2275,2015-05-29,False
kjprr08q,n268modp,9kvpr8kg,None,1658,2014-08-11,False
kjprr08q,n268modp,zd3y6y2n,None,2392,2014-10-01,False
kjprr08q,n268modp,9kvpr8kg,None,1648,2015-01-09,False
kjprr08q,n268modp,9kvpr8kg,None,1628,2015-04-15,False
kjprr08q,m1mjyp12,jdz3w162,None,473,2014-01-17,True
