user,game_id,category_id,level_id,time,date,emulated
j2ww576j,k6qgnmdg,7dg9n7lk,None,312.48,2021-08-07,False
j2ww576j,k6qgnmdg,02ql5m9k,r9g3mp5w,44.27,2021-03-20,False
j2ww576j,k6qgnmdg,02ql5m9k,rw6qjjpd,57.86,2021-06-24,False
j2ww576j,k6qgnmdg,7dg9n7lk,None,380.07,2021-02-21,False
j2ww576j,k6qgnmdg,02ql5m9k,rw6qjjpd,59.04,2021-06-22,False
j2ww576j,k6qgnmdg,02ql5m9k,r9g3mp5w,40.19,2021-06-22,False
j2ww576j,k6qgnmdg,02ql5m9k,rw6qjjpd,55.35,2022-01-24,False
j2ww576j,k6qgnmdg,02ql5m9k,r9g3mp5w,41.05,2021-06-07,False
j2ww576j,k6qgnmdg,02ql5m9k,o9xz1j3w,23.8,2021-08-19,False
j2ww576j,k6qgnmdg,7dg9n7lk,None,350.91,2021-04-15,False
j2ww576j,k6qgnmdg,02ql5m9k,ldyyzrpd,32.41,2021-08-19,False
j2ww576j,k6qgnmdg,02ql5m9k,n93q6v2w,29.8,2021-04-05,False
j2ww576j,k6qgnmdg,02ql5m9k,r9g3mp5w,38.53,2021-08-18,False
j2ww576j,k6qgnmdg,02ql5m9k,r9g3mp5w,41.12,2021-03-30,False
