user,game_id,category_id,level_id,time,date,emulated
jprk0n58,lde3yx63,vdoorpod,None,6413,2022-02-04,False
jprk0n58,lde3yn63,n2ym6y72,None,1395,2020-09-09,False
jprk0n58,9d3l59dl,9d8n0o6d,None,38.902,2023-01-04,False
jprk0n58,9d3l59dl,9d8n0o6d,None,35.066,2023-01-04,False
jprk0n58,9d3l59dl,9d8n0o6d,None,33.943,2023-01-04,False
jprk0n58,9d3l59dl,9d8n0o6d,None,67.687,2023-01-05,False
jprk0n58,9d3l59dl,9d8n0o6d,None,54.987,2023-01-04,False
jprk0n58,9d3l59dl,9d8n0o6d,None,40.388,2023-01-05,False
jprk0n58,9d3l59dl,9d8n0o6d,None,45.384,2023-01-04,False
jprk0n58,9d3l59dl,9d8n0o6d,None,46.374,2023-01-04,False
jprk0n58,9d3l59dl,9d8n0o6d,None,41.099,2023-01-04,False
jprk0n58,k6qg0xdg,7kjz1ond,None,5281,2021-08-25,False
jprk0n58,k6qg0xdg,jdz6v9v2,None,2925,2021-11-02,False
jprk0n58,k6qg0xdg,xk9r81gk,None,4303,2020-11-02,False
jprk0n58,k6qg0xdg,7kjz1ond,None,5008,2022-02-19,False
jprk0n58,k6qg0xdg,n2y143z2,None,2021,2022-06-22,False
jprk0n58,j1nrmwdp,jdz5po6d,None,1583.68,2022-08-17,False
jprk0n58,76rqjqd8,vdoq4xvk,None,2342,2021-12-13,False
jprk0n58,o1y9zk26,w20vw6zk,None,2423,2021-09-01,False
jprk0n58,o1y9zk26,w20vw6zk,None,1363,2021-05-16,False
jprk0n58,9d3rx7wd,n2ygvgz2,None,1620,2020-09-23,False
jprk0n58,9d3rx7wd,n2ygvgz2,None,1732,2020-09-15,False
jprk0n58,9d3rx7wd,n2ygvgz2,None,2180,2020-08-31,False
jprk0n58,4d79wl31,02qmxmyd,None,2136,2021-02-13,False
jprk0n58,nd28z0ed,02qr00pk,None,1664,2022-04-22,False
