user,game_id,category_id,level_id,time,date,emulated
zxzppw4j,pd0wx9w1,zd36l5rd,None,81.338,2022-02-15,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,79.195,2022-03-20,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,78.369,2022-03-23,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,77.989,2022-04-03,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,77.64,2022-06-19,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,89.555,2021-11-17,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,84.235,2022-01-28,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,77.291,2022-12-04,False
zxzppw4j,pd0wx9w1,zd36l5rd,None,97.247,2021-10-29,False
zxzppw4j,4d7940l1,zdn1p07k,None,4000,2018-09-17,False
zxzppw4j,4d7940l1,zdn1p07k,None,2682,2021-08-01,False
