user,game_id,category_id,level_id,time,date,emulated
v8l0kev8,3dx2y51y,xk90g5yk,xd07rmmw,51.29,2022-12-08,True
v8l0kev8,3dx2y51y,xk90g5yk,rdq12po9,37.271,2017-07-21,True
v8l0kev8,3dx2y51y,9kvxee2g,None,4715,2016-09-21,True
v8l0kev8,3dx2y51y,xk90g5yk,69z4ooxw,42.544,2018-07-04,True
v8l0kev8,3dx2y51y,xk90g5yk,4958oom9,39,2018-06-27,True
v8l0kev8,3dx2y51y,9kvxee2g,None,4516,2017-01-24,True
v8l0kev8,3dx2y51y,xk90g5yk,owo21ojd,98.87,2018-07-03,True
v8l0kev8,3dx2y51y,9kvxee2g,None,4789,2016-08-31,True
v8l0kev8,3dx2y51y,xk90g5yk,592og27d,33.433,2018-07-03,True
v8l0kev8,3dx2y51y,9kvxee2g,None,5173,2016-07-20,True
v8l0kev8,3dx2y51y,9kvxee2g,None,4359,2019-03-01,True
v8l0kev8,3dx2y51y,xk90g5yk,nwl7xxo9,21.3,2018-07-03,True
v8l0kev8,3dx2y51y,9kvxee2g,None,6527,2016-07-16,True
v8l0kev8,3dx2y51y,9kvxee2g,None,5467,2016-07-19,True
v8l0kev8,3dx2y51y,xk90g5yk,ewpqm1y9,31.664,2022-12-14,True
v8l0kev8,3dx2y51y,xk90g5yk,ldyp77pd,63.067,2017-07-28,True
v8l0kev8,3dx2y51y,9kvxee2g,None,5027,2016-08-19,True
v8l0kev8,3dx2y51y,9kvxee2g,None,4897,2016-08-23,True
v8l0kev8,3dx2y51y,xk90g5yk,xd07rmmw,49.18,2022-12-10,True
v8l0kev8,3dx2y51y,xk90g5yk,kwjelx09,79.3,2017-07-28,True
v8l0kev8,3dx2y51y,xk90g5yk,r9g300jw,161.875,2022-12-10,True
v8l0kev8,3dx2y51y,xk90g5yk,o9xl5839,62.8,2017-07-25,True
v8l0kev8,369230dl,q25o14gk,None,3208,2016-04-19,False
v8l0kev8,369230dl,9d8vo86k,None,1692,2016-08-27,False
v8l0kev8,369230dl,rklx50qk,None,809,2016-03-31,False
v8l0kev8,369230dl,ndxjzz12,None,5901,2016-04-13,False
v8l0kev8,369230dl,rklx50qk,None,771,2016-05-17,False
v8l0kev8,369230dl,q25o14gk,None,3125,2016-04-23,False
v8l0kev8,369230dl,rklx50qk,None,818,2016-05-28,True
v8l0kev8,369230dl,q25o14gk,None,3179,2016-03-01,True
v8l0kev8,369230dl,rklx50qk,None,795,2016-04-20,False
v8l0kev8,369230dl,ndxjzz12,None,5770,2016-05-07,False
v8l0kev8,369230dl,q25o14gk,None,3884,2015-12-09,True
v8l0kev8,369230dl,ndxjzz12,None,6454,2016-04-08,False
v8l0kev8,369230dl,ndxj3r12,None,19312,2016-04-09,False
v8l0kev8,369230dl,rklx50qk,None,757,2016-07-11,False
v8l0kev8,369230dl,rklx50qk,None,709,2018-10-03,True
v8l0kev8,369230dl,rklx50qk,None,714,2015-12-11,True
v8l0kev8,369230dl,q25o14gk,None,4121,2016-02-28,False
v8l0kev8,369230dl,q25o14gk,None,2926,2016-03-02,True
v8l0kev8,369230dl,rklx50qk,None,744,2015-10-28,True
v8l0kev8,369230dl,rklx50qk,None,766,2016-05-28,False
v8l0kev8,369230dl,q25o14gk,None,3632,2016-01-11,True
v8l0kev8,369230dl,ndxjzz12,None,5258,2016-03-15,True
v8l0kev8,369230dl,ndxjzz12,None,5728,2016-06-07,False
v8l0kev8,369230dl,rklx50qk,None,725,2015-11-03,True
v8l0kev8,369230dl,q25o14gk,None,3473,2016-03-30,False
v8l0kev8,369230dl,q25o14gk,None,3414,2016-01-30,True
v8l0kev8,369230dl,q25o14gk,None,4506,2015-11-05,True
v8l0kev8,369230dl,q25o14gk,None,3316,2016-04-08,False
v8l0kev8,369230dl,ndxj3r12,None,15352,2016-08-24,False
v8l0kev8,369230dl,q25o14gk,None,3511,2016-01-13,True
v8l0kev8,369230dl,q25o14gk,None,3703,2015-12-11,True
v8l0kev8,369230dl,q25o14gk,None,4127,2015-11-06,True
