user,game_id,category_id,level_id,time,date,emulated
7j43nel8,46wx071r,824695gd,None,647,2020-11-30,True
7j43nel8,46wx071r,5dwqo00d,ldyvmqkd,579.716,2022-08-19,True
7j43nel8,46wx071r,824695gd,None,579.716,2020-12-15,True
7j43nel8,46wx071r,wk6r9mpk,ldyvmqkd,562,2022-08-19,True
7j43nel8,46wx071r,824695gd,None,527.127,2020-12-17,True
7j43nel8,46wx071r,n2yrw41d,ldyvmqkd,583.033,2022-08-19,True
7j43nel8,46wx071r,9d86n132,None,562,2020-11-18,True
7j43nel8,46wx071r,9d86n132,None,583.033,2020-12-17,True
7j43nel8,46wx071r,9d86n132,None,620,2020-11-18,True
7j43nel8,46wx071r,824695gd,None,561,2020-11-18,True
7j43nel8,46wx071r,7dg1lqld,ldyvmqkd,527.127,2022-08-19,True
7j43nel8,4d78wg67,w20z845d,None,893,2022-12-29,True
7j43nel8,4d78wg67,xd1grq8d,None,979,2016-09-04,True
7j43nel8,4d79qz31,xd1lyewk,None,2617.76,2020-06-08,True
7j43nel8,pdv23546,9d8o64l2,None,194.36,2011-11-03,True
7j43nel8,kdkmzo21,7kjogqn2,None,587,2021-11-26,True
7j43nel8,v1px88z6,7kj71n4k,None,551,2023-01-02,True
7j43nel8,v1px88z6,wk64vlrd,None,525,2023-01-02,True
