user,game_id,category_id,level_id,time,date,emulated
kj972n7x,j1n29w1p,zdnr7wx2,None,0.502,2021-12-03,False
kj972n7x,j1n29w1p,zdnr7wx2,None,0.544,2021-12-09,False
kj972n7x,j1n29w1p,z2739god,None,4.316,2021-12-15,False
kj972n7x,j1n29w1p,w20pel5k,None,9.85,2021-12-17,False
kj972n7x,j1n29w1p,wdmzmeo2,None,24.85,2021-12-17,False
kj972n7x,j1n29w1p,zdnr7wx2,None,0.343,2021-11-29,False
kj972n7x,j1n29w1p,zdnr7wx2,None,0.403,2021-12-02,False
kj972n7x,j1n29w1p,z2739god,None,4.416,2021-12-02,False
kj972n7x,k6q43nod,9kv60oe2,None,400,2021-11-22,False
kj972n7x,k6q43nod,jdz6y9r2,None,1437,2021-12-18,False
kj972n7x,k6q43nod,jdz6y9r2,None,1427,2021-12-23,False
kj972n7x,k6q43nod,jdz6y9r2,None,1351,2021-12-24,False
