user,game_id,category_id,level_id,time,date,emulated
joppdn3x,l3dx51yv,ndxjyj2q,None,1649,2022-02-01,False
joppdn3x,l3dx51yv,ndxjyj2q,None,1306,2022-03-29,False
joppdn3x,l3dx51yv,ndxjyj2q,None,1243,2022-04-19,False
joppdn3x,l3dx51yv,ndxjyj2q,None,1071,2022-05-03,False
joppdn3x,4pdv2k6w,5dwg3zlk,None,920,2021-02-09,False
joppdn3x,4pdv2k6w,5dwg3zlk,None,1366,2020-12-29,False
joppdn3x,4pdv2k6w,5dwg3zlk,None,1052,2021-01-01,False
joppdn3x,4pdv2k6w,5dwg3zlk,None,1026,2021-01-30,False
joppdn3x,4pdv2k6w,5dwg3zlk,None,1022,2021-02-08,False
joppdn3x,pd0wq31e,zdn1jxkq,None,4176,2022-06-01,False
joppdn3x,pd0wq31e,n2y1y72o,None,1193,2021-10-21,False
joppdn3x,pd0wk21e,9kvmqokg,None,10432.53,2022-02-21,False
joppdn3x,pd0wk21e,9kvmqokg,None,7668,2023-01-16,False
joppdn3x,pd0wk21e,z276wegd,None,6669,2023-01-17,False
joppdn3x,pd0wk21e,824pnem2,None,5681,2023-01-25,False
joppdn3x,pd0wk21e,z276wegd,None,7753,2022-12-14,False
joppdn3x,pd0wk21e,z276wegd,None,7273,2022-12-20,False
joppdn3x,y65rxe1e,7dg8o7g2,None,975.99,2021-03-08,False
joppdn3x,y65rxe1e,wdm94ekq,None,668.35,2021-06-10,False
joppdn3x,y65rxe1e,q25ov3gk,rw6q7ngd,166.4,2021-06-22,False
joppdn3x,y65rxe1e,8248rjnk,59206o3d,27.21,2021-06-10,False
joppdn3x,y65rxe1e,7dg8o7g2,None,1894.94,2021-02-09,False
joppdn3x,y65rxe1e,7dg8o7g2,None,946.22,2021-03-23,False
joppdn3x,y65rxe1e,q25ov3gk,xd0ke749,82.08,2021-06-12,False
joppdn3x,y65rxe1e,7dgryepk,None,2574.45,2021-06-29,False
joppdn3x,y65rxe1e,8248rjnk,29vm8kl9,46.43,2021-08-21,False
joppdn3x,y65rxe1e,7dg8o7g2,None,1486.17,2021-02-11,False
joppdn3x,y65rxe1e,wdm94ekq,None,800.18,2021-03-24,False
joppdn3x,y65rxe1e,q25ov3gk,rw6q7ngd,229.56,2021-06-12,False
joppdn3x,y65rxe1e,wdm94ekq,None,650.12,2021-07-08,False
joppdn3x,y65rxe1e,8248rjnk,29vm8kl9,48.32,2021-06-16,False
joppdn3x,y65rxe1e,7dg8o7g2,None,1234.17,2021-02-13,False
joppdn3x,y65rxe1e,q25ov3gk,ewp72qjw,73.4,2021-03-27,False
joppdn3x,y65rxe1e,q25ov3gk,y9m5mpxd,48.63,2021-06-14,False
joppdn3x,y65rxe1e,7dg8o7g2,None,862.24,2021-07-20,False
joppdn3x,y65rxe1e,8248rjnk,xd4053r9,15.32,2021-06-12,False
