user,game_id,category_id,level_id,time,date,emulated
86nl7l0x,yd4oyw1e,q258w6y2,None,2487,2021-04-09,False
86nl7l0x,46w25v76,z27vgm52,None,4078.366,2022-06-12,False
86nl7l0x,46w25v76,z27vgm52,None,818.1,2022-08-05,False
86nl7l0x,46w25v76,z27vgq02,None,4239.184,2022-08-16,False
86nl7l0x,46w25v76,z27vgm52,None,5236.634,2022-04-17,False
86nl7l0x,46w25v76,xk9x0qyk,None,4488.7,2022-05-27,False
86nl7l0x,76r3lrq6,7kj9rw42,None,4245.233,2022-07-08,False
86nl7l0x,76r3lrq6,ndxn3p5k,None,47.267,2022-08-01,False
86nl7l0x,76r3lrq6,jdzn5zgd,None,698.233,2022-04-10,False
86nl7l0x,76r3lrq6,zdnyq99k,None,1274.85,2022-04-10,False
