user,game_id,category_id,level_id,time,date,emulated
qjnnzkwj,46w0n91r,7dg5xzg2,None,690,2019-03-17,False
qjnnzkwj,46w0n91r,7dg5xzg2,None,647,2019-03-16,False
qjnnzkwj,46w0n91r,7dg5xzg2,None,660,2019-03-11,False
qjnnzkwj,46w0n91r,7dg5xzg2,None,676.57,2019-03-10,False
qjnnzkwj,76r55vd8,w20w1lzd,None,4882,2020-07-06,False
qjnnzkwj,76rxy346,02qpgyyd,None,2334,2020-07-28,False
qjnnzkwj,76rxy346,02qpgyyd,None,2071.534,2021-12-15,False
qjnnzkwj,76rxy346,02qpgyyd,None,2503,2020-04-21,False
qjnnzkwj,76rxy346,02qpgyyd,None,2369,2020-07-11,False
qjnnzkwj,m1mx2qj6,zd38mgrk,None,666,2020-03-17,False
qjnnzkwj,pdvzywv6,xk9ezjv2,None,2097,2021-03-07,False
qjnnzkwj,pdvzywv6,xk9ezjv2,None,2202,2021-03-03,False
