user,game_id,category_id,level_id,time,date,emulated
v81z1rlj,m1zjlkm6,7dg49w4d,None,2986,2019-04-11,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3237,2019-04-23,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3154,2019-07-26,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3145,2019-07-31,False
v81z1rlj,m1zjlkm6,7dg49w4d,None,2952,2019-05-15,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3395,2019-03-15,False
v81z1rlj,m1zjlkm6,zd3873nk,xd4n3y2w,200.278,2019-06-06,False
v81z1rlj,m1zjlkm6,zd3873nk,xd4n3y2w,202.895,2019-03-13,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3125,2019-06-20,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3115,2019-09-06,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3382,2019-03-19,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3184,2019-06-24,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3456,2019-03-08,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3301,2019-03-26,False
v81z1rlj,m1zjlkm6,7dg49w4d,None,2933,2019-06-27,False
v81z1rlj,m1zjlkm6,wkpmv8vk,None,3058,2020-02-19,False
v81z1rlj,v1poy776,vdomz792,None,3992,2019-06-27,False
v81z1rlj,v1poy776,vdomz792,None,4226,2019-05-04,False
v81z1rlj,v1poy776,n2y77r12,None,3633,2019-07-31,False
v81z1rlj,v1poy776,n2y77r12,None,3427,2019-08-09,False
