user,game_id,category_id,level_id,time,date,emulated
j5wooonj,v1pozgp6,zd373lr2,ldyjv87d,176.59,2022-04-18,False
j5wooonj,v1pozgp6,rklj7e8d,o9xo0439,436.65,2021-04-16,False
j5wooonj,v1pozgp6,rklj7e8d,nwlngned,222.56,2021-02-18,False
j5wooonj,v1pozgp6,rklj7e8d,n938q8zw,53.42,2020-11-18,False
j5wooonj,v1pozgp6,rklj7e8d,rw6306nw,234.4,2020-09-02,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,121.2,2020-08-11,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,129.43,2022-04-16,False
j5wooonj,v1pozgp6,rklj7e8d,n938q8zw,37.95,2021-04-15,False
j5wooonj,v1pozgp6,rklj7e8d,nwlngned,234.73,2021-02-16,False
j5wooonj,v1pozgp6,rklj7e8d,5wkpvv5d,216.74,2020-11-04,False
j5wooonj,v1pozgp6,rklj7e8d,5d7eg2ew,2.18,2020-09-01,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,121.27,2020-08-08,False
j5wooonj,v1pozgp6,rklj7e8d,n93kpenw,47.87,2021-07-14,False
j5wooonj,v1pozgp6,rklj7e8d,rw6306nw,81.31,2021-04-15,False
j5wooonj,v1pozgp6,rklj7e8d,5d7zg8vw,367.79,2021-02-09,False
j5wooonj,v1pozgp6,rklj7e8d,gdr2vz69,201.97,2020-10-28,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,113.91,2020-08-15,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,84.09,2021-07-14,False
j5wooonj,v1pozgp6,rklj7e8d,rw6306nw,87.08,2021-04-14,False
j5wooonj,v1pozgp6,rklj7e8d,ldy2vokw,160.01,2021-01-02,False
j5wooonj,v1pozgp6,rklj7e8d,o9x3j419,137.78,2020-10-21,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,117.72,2020-08-14,False
j5wooonj,v1pozgp6,zd373lr2,ldyjv87d,185.31,2020-11-22,False
j5wooonj,v1pozgp6,rklj7e8d,ywenoryw,683.95,2021-06-08,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,86.75,2021-02-27,False
j5wooonj,v1pozgp6,rklj7e8d,rdq312ow,214.42,2021-01-02,False
j5wooonj,v1pozgp6,rklj7e8d,xd4xmo09,189.05,2020-10-18,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,119.14,2020-08-13,False
j5wooonj,v1pozgp6,zd373lr2,ldyjv87d,185.98,2020-11-20,False
j5wooonj,v1pozgp6,rklj7e8d,rw6306nw,72.45,2021-06-02,False
j5wooonj,v1pozgp6,rklj7e8d,kwj4yonw,35.49,2021-02-19,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,109.51,2020-12-08,False
j5wooonj,v1pozgp6,rklj7e8d,rw6306nw,214.45,2020-10-08,False
j5wooonj,v1pozgp6,rklj7e8d,ldy2vokw,181.33,2020-08-11,False
j5wooonj,v1pozgp6,zd373lr2,ldyjv87d,196.59,2020-07-21,False
j5wooonj,v1pozgp6,rklj7e8d,n938q8zw,32.44,2021-05-20,False
j5wooonj,v1pozgp6,rklj7e8d,5wk42k2d,123.29,2021-02-19,False
j5wooonj,v1pozgp6,rklj7e8d,ldyjv87d,112.78,2020-12-03,False
j5wooonj,v1pozgp6,rklj7e8d,5d7eg2ew,2,2020-10-05,False
j5wooonj,v1pozgp6,rklj7e8d,gdr2vz69,259.13,2020-08-11,False
j5wooonj,v1pozgp6,9kvy4j3k,ldyjv87d,177.83,2020-07-25,False
j5wooonj,v1pozgp6,rklj7e8d,rw6306nw,75.94,2021-05-17,False
j5wooonj,v1pozgp6,rklj7e8d,kwj4yonw,132.55,2021-02-19,False
j5wooonj,v1pozgp6,rklj7e8d,n938q8zw,62,2020-11-18,False
j5wooonj,v1pozgp6,rklj7e8d,z98n0k79,568.47,2020-09-13,False
j5wooonj,v1pozgp6,rklj7e8d,gdrg58zw,182.63,2020-08-11,False
