user,game_id,category_id,level_id,time,date,emulated
j2yvvop8,j1llm5v1,rklrevnk,5928m879,397,2020-06-21,True
j2yvvop8,j1llm5v1,rklrevnk,y9mr0rzw,582,2020-07-25,True
j2yvvop8,j1llm5v1,rklrevnk,xd4ypyqd,333,2021-12-22,True
j2yvvop8,j1llm5v1,rklrevnk,495rprmd,201,2022-01-01,True
j2yvvop8,j1llm5v1,rklrevnk,ldy5q8pw,41,2020-07-03,True
j2yvvop8,j1llm5v1,rklrevnk,rdq5pmod,29,2020-07-26,True
j2yvvop8,j1llm5v1,rklrevnk,xd02p2m9,789,2021-12-24,True
j2yvvop8,j1llm5v1,rklrevnk,rdnl325w,493,2022-01-01,True
j2yvvop8,j1llm5v1,rklrevnk,rdnl32nw,161,2020-07-03,True
j2yvvop8,j1llm5v1,rklrevnk,n93nky7w,170,2020-07-27,True
j2yvvop8,j1llm5v1,rklrevnk,rw6l2lpw,525,2021-12-26,True
j2yvvop8,j1llm5v1,wdm64q5k,None,33,2020-07-05,True
j2yvvop8,j1llm5v1,rklrevnk,n93nky7w,146,2020-07-27,True
j2yvvop8,j1llm5v1,rklrevnk,n93nky2w,458,2021-12-27,True
j2yvvop8,j1llm5v1,z27136g2,o9xz6z3w,9,2020-06-16,True
j2yvvop8,j1llm5v1,rklrevnk,5d7epeqw,385,2020-07-06,True
j2yvvop8,j1llm5v1,rklrevnk,z98zpg79,157,2020-07-29,True
j2yvvop8,j1llm5v1,rklrevnk,n93nky2w,441,2021-12-30,True
j2yvvop8,j1llm5v1,rklrevnk,o9xz6z3w,9,2020-06-16,True
j2yvvop8,j1llm5v1,rklrevnk,kwj80809,312,2020-07-11,True
j2yvvop8,j1llm5v1,rklrevnk,owoe8ejd,228,2020-07-19,True
j2yvvop8,j1llm5v1,rklrevnk,z98zpgr9,537,2021-12-27,False
j2yvvop8,j1llm5v1,rklrevnk,495rprmd,225,2020-06-16,True
j2yvvop8,j1llm5v1,rklrevnk,xd13p3z9,403,2020-07-19,True
j2yvvop8,j1llm5v1,rklrevnk,5wkn0nvw,278,2020-08-04,True
j2yvvop8,j1llm5v1,rklrevnk,rdnl325w,507,2021-12-30,True
j2yvvop8,j1llm5v1,rklrevnk,rdq3y3ow,428,2020-06-17,True
j2yvvop8,j1llm5v1,rklrevnk,ewpznzy9,346,2020-07-22,True
j2yvvop8,j1llm5v1,rklrevnk,29vlglqw,401,2021-12-21,True
j2yvvop8,j1llm5v1,rklrevnk,rdq3y3ow,318,2020-07-16,True
