user,game_id,category_id,level_id,time,date,emulated
jp4y9m2j,o1y9okr6,zd3xmmvd,None,613,2021-01-19,False
jp4y9m2j,nd2853vd,7kj9lyz2,None,57,2022-04-10,False
jp4y9m2j,nd2853vd,5dwnqe0d,None,119,2022-04-14,False
jp4y9m2j,nd2853vd,7kj9lyz2,None,77,2022-04-11,False
jp4y9m2j,nd2853vd,7kj9lyz2,None,52,2022-04-13,False
jp4y9m2j,nd2853vd,5dwnqe0d,None,99,2022-04-15,False
jp4y9m2j,nd2853vd,9d8l8532,None,169,2022-04-06,False
jp4y9m2j,nd2853vd,5dwnqe0d,None,106,2022-04-15,False
jp4y9m2j,nd2853vd,mkeyw8n2,None,129,2022-04-08,False
jp4y9m2j,nd2853vd,mkeyw8n2,None,78,2022-04-08,False
