user,game_id,category_id,level_id,time,date,emulated
kj90n9nj,yd4gppde,5dwyn55k,xd43zo09,158,2019-07-15,False
kj90n9nj,yd4gppde,5dwyn55k,592ol1gd,203,2019-08-18,False
kj90n9nj,yd4gppde,5dwyn55k,xd43zo09,213,2019-07-14,False
kj90n9nj,yd4gppde,7dg5yrg2,xd15roqw,194,2019-08-11,False
kj90n9nj,yd4gppde,5dwyn55k,5wkrov59,273,2019-07-14,False
kj90n9nj,yd4gppde,5dwyn55k,rdq1rvm9,312,2019-08-10,False
kj90n9nj,yd4gppde,5dwyn55k,y9mp3vl9,326,2019-07-13,False
kj90n9nj,yd4gppde,5dwyn55k,o9xlqv69,228,2019-08-10,False
kj90n9nj,yd4gppde,5dwyn55k,kwjejmr9,111,2019-07-12,False
kj90n9nj,yd4gppde,5dwyn55k,rdq1rvm9,372,2019-08-04,False
kj90n9nj,yd4gppde,5dwyn55k,rdq1rvm9,405,2019-07-07,False
kj90n9nj,yd4gppde,5dwyn55k,xd43zo09,120,2019-07-18,False
kj90n9nj,yd4gppde,5dwyn55k,xd15roqw,453,2019-07-04,False
kj90n9nj,yd4gppde,5dwyn55k,592ol1gd,381,2019-07-18,False
kj90n9nj,pd0wmqw1,n2yo93md,rdq3me2w,139,2019-07-07,False
kj90n9nj,pd0wmqw1,n2yo93md,ldy5rorw,372,2019-07-07,False
kj90n9nj,pd0wmqw1,n2yo93md,ywejvo7d,269,2019-07-07,False
kj90n9nj,pd0wmqw1,n2yo93md,5d7ejo6w,319,2019-07-07,False
kj90n9nj,pd0wmqw1,n2yo93md,rw6l7jgw,1338,2019-08-05,False
