user,game_id,category_id,level_id,time,date,emulated
qjn5pw2j,qw6jw41j,02qgz7dy,gdrpg8wz,123.15,2018-05-27,False
qjn5pw2j,qw6jw41j,02qgz7dy,69zpx6w1,166.76,2018-05-30,False
qjn5pw2j,qw6jw41j,02qgz7dy,ldy1jjd3,344.77,2018-05-17,False
qjn5pw2j,qw6jw41j,02qgz7dy,ywe2nqwl,138.72,2018-05-30,False
qjn5pw2j,qw6jw41j,02qgz7dy,rw6qrnd7,227.05,2018-05-14,False
qjn5pw2j,qw6jw41j,ndxmz8r2,None,3225.52,2018-09-19,False
qjn5pw2j,qw6jw41j,02qgz7dy,29vmj19v,278.15,2018-05-13,False
qjn5pw2j,qw6jw41j,ndxmz8r2,None,3215.55,2018-10-08,False
qjn5pw2j,qw6jw41j,02qgz7dy,xd40n09m,233.45,2018-05-12,False
qjn5pw2j,qw6jw41j,xk907vk0,None,2872.51,2018-09-19,False
qjn5pw2j,qw6jw41j,02qgz7dy,59205gd6,164.77,2018-05-12,False
qjn5pw2j,qw6jw41j,02qgz7dy,xd0kl09q,245.3,2018-09-01,False
qjn5pw2j,qw6jw41j,02qgz7dy,z98re7dl,195.2,2018-05-30,False
qjn5pw2j,qw6jw41j,02qgz7dy,nwlgnp9v,228.83,2018-05-28,False
qjn5pw2j,qw6jw41j,02qgz7dy,rdnornwm,280.05,2018-05-26,False
