user,game_id,category_id,level_id,time,date,emulated
x7qmdk08,ldej4513,02qv1wyd,None,134,2020-10-24,False
x7qmdk08,ldej4513,xd1g57d8,None,138,2020-10-13,False
x7qmdk08,ldej4513,xd1g57d8,None,47,2020-10-23,False
x7qmdk08,ldej4513,02qv1wyd,None,101,2021-02-14,False
x7qmdk08,ldej4513,02qv1wyd,None,84,2021-11-02,False
x7qmdk08,ldej4513,9d84l6kn,None,2178,2020-10-24,False
x7qmdk08,ldej4513,02qv1wyd,None,88,2021-03-07,False
x7qmdk08,ldej4513,02qv1wyd,None,47,2020-10-25,False
x7qmdk08,ldej4513,9d84l6kn,None,1629,2021-03-16,False
x7qmdk08,2689591p,rklr48kn,None,1375,2020-04-29,False
x7qmdk08,2685e76p,mke0e8d6,None,107.967,2020-05-12,False
x7qmdk08,kdkkz2dm,q25oeevk,None,191,2021-01-17,False
x7qmdk08,kdkkz2dm,q25oeevk,None,162,2021-01-23,False
x7qmdk08,kdkkz2dm,q25oeevk,None,105,2021-06-12,False
x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,134,2020-04-03,False
x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,108,2020-04-04,False
x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,117,2020-04-04,False
x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,117,2020-04-04,False
x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,139,2020-02-21,False
x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,120,2020-02-28,False
x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,118,2020-04-01,False
x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,112,2020-04-03,False
x7qmdk08,w6jmm26j,8246xjgd,kwj51519,34,2020-05-19,False
x7qmdk08,w6jmm26j,8246xjgd,5d7vzved,50,2020-05-18,False
x7qmdk08,m1mxxw46,7kjp3wzk,None,594,2020-05-12,False
x7qmdk08,m1mxxw46,7kjp3wzk,None,603,2020-04-26,False
x7qmdk08,m1mxxw46,7kjp3wzk,None,596,2020-04-26,False
x7qmdk08,369pp381,z276m50d,None,81.014,2020-05-30,False
x7qmdk08,pdvznzr6,824r35md,None,2252,2020-05-26,False
x7qmdk08,9d3rv59d,jdre5jgk,None,1,2020-10-23,True
x7qmdk08,pdvz85v6,9kv74w8k,None,25,2020-10-23,False
x7qmdk08,pdvz85v6,7dg0zy4k,None,7,2020-11-19,False
x7qmdk08,pdvz85v6,9kv74w8k,None,39,2020-10-13,False
x7qmdk08,pdvz85v6,mke4gjn2,None,545,2021-12-23,False
x7qmdk08,46w2z096,wk608rpk,None,17,2021-04-29,False
x7qmdk08,46w2z096,7kjo3rn2,None,1469,2022-04-16,False
x7qmdk08,46w2z096,n2yeo1zk,None,42,2021-05-09,False
x7qmdk08,46w2z096,7kjo3rn2,None,934,2022-04-17,False
x7qmdk08,46w2z096,jdzel3gd,kwj4231w,42,2021-05-09,False
x7qmdk08,46w2z096,7kjo3rn2,None,766,2022-04-17,False
x7qmdk08,46w2z096,wk608rpk,None,16,2021-05-14,False
