user,game_id,category_id,level_id,time,date,emulated
jopezrnx,l3dxogdy,wk68zp21,None,5652,2022-09-25,False
jopezrnx,pd0w2v1e,xk98w420,None,660,2021-11-14,False
jopezrnx,pd0w2v1e,5dwyynkg,None,5859,2022-07-17,False
jopezrnx,76rljl68,jdzmjxkv,None,10052,2022-02-22,False
jopezrnx,76rljl68,jdzmjxkv,None,7424,2022-03-07,False
jopezrnx,pd0py36e,mkeoxrjd,rdnzyz7d,23.99,2021-06-28,False
jopezrnx,pd0py36e,vdo3oqyd,None,133.1,2021-06-28,False
jopezrnx,o1ypx21q,jdz5vz6d,None,683,2021-08-12,False
jopezrnx,o1ypx21q,jdz5vz6d,None,247,2021-08-17,False
jopezrnx,76rqjqd8,824mrqg2,rdqj8mm9,9.933,2022-06-03,False
jopezrnx,76rqjqd8,824mrqg2,29v36x1w,13.467,2021-06-27,False
jopezrnx,76rqjqd8,824mrqg2,592zk6g9,7.4,2021-06-28,False
jopezrnx,46w0n91r,7dg5xzg2,None,668.6,2022-06-20,False
jopezrnx,46w0n91r,824rg9gd,None,8491.01,2021-11-19,False
jopezrnx,46w0n91r,wdm4veed,None,2629,2022-07-14,False
jopezrnx,pdvznzr6,9kvn1j0d,None,1934,2022-03-06,False
jopezrnx,pdvznzr6,9kvn1j0d,None,1678,2022-06-24,False
jopezrnx,pdvznzr6,9d8yo9wk,None,2563,2022-01-15,False
jopezrnx,o1y9w8v6,q25ery82,None,95.035,2021-11-07,False
jopezrnx,9d3rn00d,ndx45152,None,691.6,2021-10-08,False
jopezrnx,9d3rn00d,ndx45152,None,686.167,2021-10-08,False
jopezrnx,9d3rn00d,ndx45152,None,681.667,2021-10-08,False
