user,game_id,category_id,level_id,time,date,emulated
8vok3myx,j1npme6p,mkeyl926,None,123.6,2022-05-04,False
8vok3myx,j1npme6p,7kj6qvn2,None,604.134,2022-08-19,False
8vok3myx,j1npme6p,mkeyl926,None,132.205,2022-03-05,False
8vok3myx,j1npme6p,mkeyl926,None,135.15,2021-10-16,False
8vok3myx,j1npme6p,mkeyl926,None,123.33,2022-11-03,False
8vok3myx,j1npme6p,9d86nz62,None,148.52,2022-06-06,False
8vok3myx,v1pejmd8,wkpqnggd,ldyy4rzd,43.618,2021-10-31,False
8vok3myx,v1pejmd8,wkpqnggd,ldyy4rzd,44.004,2021-10-04,False
8vok3myx,v1pejmd8,wkpqnggd,ldyy4rzd,43.853,2021-10-05,False
8vok3myx,v1pejmd8,wkpqnggd,ldyy4rzd,43.732,2021-10-17,False
8vok3myx,v1pejmd8,wkpqnggd,ldyy4rzd,43.614,2022-02-11,False
8vok3myx,v1pejmd8,wkpqnggd,5wk61m29,54.261,2022-04-26,False
8vok3myx,v1pejmd8,wkpqnggd,rdqj7m29,31.202,2021-10-17,False
8vok3myx,v1pejmd8,wkpqnggd,rdqj12g9,30.309,2021-11-01,False
8vok3myx,m1z9l2d0,rklqveq2,None,4.46,2021-10-27,False
8vok3myx,o1y9j9v6,7kjpl1gk,None,4468.569,2022-12-29,False
8vok3myx,k6q4rqzd,q253pzyk,None,69,2022-04-25,False
8vok3myx,k6q4rqzd,z27lez0d,None,54,2022-04-25,False
8vok3myx,k6q4rqzd,7kj1y0nk,None,12,2022-04-25,False
8vok3myx,k6q4rqzd,xk986z42,None,11,2022-04-25,False
8vok3myx,pd0wpq21,ndx79m12,r9grxj5w,688,2022-10-16,False
8vok3myx,pd0wpq21,ndx79m12,xd01rljw,100,2021-11-01,False
8vok3myx,nd2e9erd,mkeqm06k,None,55.11,2021-10-20,False
8vok3myx,369pxvg1,xk9v8vyd,None,15,2022-01-14,False
8vok3myx,j1ne5zy1,xd1jljwd,None,82.36,2021-10-21,False
8vok3myx,j1ne5zy1,xd1jljwd,None,74.771,2022-05-15,False
8vok3myx,j1ne5zy1,xd1jljwd,None,68.094,2022-05-20,False
8vok3myx,m1mnjexd,wkpnzrwd,None,114.137,2022-04-02,False
8vok3myx,m1mnjexd,wkpnzrwd,None,113.522,2022-04-13,False
8vok3myx,m1mnjexd,7kj78zxk,None,984.103,2023-01-08,False
8vok3myx,m1mnjexd,7kj78zxk,None,914.202,2023-03-06,False
8vok3myx,m1mnjexd,9d8l57q2,None,0.45,2022-06-12,False
8vok3myx,m1mnjexd,wkpnzrwd,None,114.863,2022-03-29,False
8vok3myx,m1mnjexd,wkpnzrwd,None,112.782,2022-05-14,False
