user,game_id,category_id,level_id,time,date,emulated
7j4rzdw8,v1px2p68,wk6p7ord,None,14273,2017-02-25,False
7j4rzdw8,v1px2p68,wk6p7ord,None,16874,2017-01-29,False
7j4rzdw8,v1px2p68,wk6p7ord,None,16106,2017-01-31,False
7j4rzdw8,v1px2p68,wk6p7ord,None,14506,2017-02-03,False
7j4rzdw8,m1zvk360,zdnwv59d,None,7009,2019-06-15,False
7j4rzdw8,m1zvk360,xd1ewl82,None,12434,2020-02-20,False
7j4rzdw8,m1zvk360,xd1ewl82,None,13975,2019-05-19,False
7j4rzdw8,m1zvk360,zdnwv59d,None,7009,2019-06-30,False
7j4rzdw8,m1zvk360,zdnxgy92,None,1343,2019-03-27,False
7j4rzdw8,m1zvk360,zdnwv59d,None,6556,2019-06-30,False
7j4rzdw8,m1zvk360,xd1ewl82,None,16137,2018-12-12,False
7j4rzdw8,m1zvk360,xd1ewl82,None,20975,2018-01-25,False
7j4rzdw8,m1zvk360,zdnwv59d,None,6486,2019-07-25,False
7j4rzdw8,m1zvk360,xd1ewl82,None,19219,2018-06-09,False
7j4rzdw8,m1zvk360,xd1ewl82,None,13127,2019-08-08,False
7j4rzdw8,m1zvk360,xd1ewl82,None,14286,2019-02-26,False
7j4rzdw8,m1zvk360,xd1ewl82,None,12738,2019-11-24,False
7j4rzdw8,m1zvk360,xd1ewl82,None,12301,2022-04-02,False
7j4rzdw8,m1zvk360,zdnwv59d,None,7249,2019-06-01,False
7j4rzdw8,m1zvk360,xd1ewl82,None,12480,2019-12-18,False
7j4rzdw8,y654or8d,9kvyl1ok,None,16811,2022-03-17,False
7j4rzdw8,268eoj96,zdn0v0n2,None,2451,2023-02-26,False
