user,game_id,category_id,level_id,time,date,emulated
v8lp94vj,o1y9wo6q,n2y55mko,None,1435,2019-04-12,True
v8lp94vj,o1y9wo6q,7dgrrxk4,None,5403,2020-02-29,True
v8lp94vj,4d79jz17,wdmw8x2q,None,267,2018-01-27,True
v8lp94vj,4d79jz17,wdmw8x2q,None,254,2018-02-07,True
v8lp94vj,76r2nvd8,xk904wvk,None,4.358,2017-01-10,False
v8lp94vj,76r2nvd8,xk904wvk,None,3.988,2017-01-20,False
v8lp94vj,k6qg0xdg,n2y143z2,None,2452,2017-06-20,False
v8lp94vj,k6qg0xdg,n2y143z2,None,2335,2017-08-14,False
v8lp94vj,yd4ljx1e,xk9g0zvd,None,4424.29,2020-02-29,False
v8lp94vj,o1y9zk26,w20vw6zk,None,1731,2019-05-26,False
v8lp94vj,o1y9zk26,w20vw6zk,None,1731,2019-05-29,False
v8lp94vj,ldejnkl1,n2ynyw1k,None,295.351,2022-04-30,False
v8lp94vj,ldejnkl1,8248z7nk,None,227.545,2022-04-28,False
