user,game_id,category_id,level_id,time,date,emulated
xz7rpk4j,j1npme6p,mkeyl926,None,400271,2021-07-17,False
xz7rpk4j,y65x771e,xk9jp6yd,o9xlyx79,409,2021-07-03,False
xz7rpk4j,y65x771e,xk9jp6yd,rdq1mng9,271,2021-07-03,False
xz7rpk4j,y65x771e,wdm49ood,None,337.01,2021-07-03,False
xz7rpk4j,y65x771e,vdoqzgvk,None,457.82,2021-07-10,False
xz7rpk4j,y65x771e,z27rmzod,None,34,2021-05-31,False
xz7rpk4j,y65x771e,z27rmzod,None,28.66,2021-06-09,False
xz7rpk4j,y65x771e,rkle9mn2,None,298.69,2021-06-20,False
xz7rpk4j,y65x771e,w2018m5k,None,383.3,2021-06-23,False
xz7rpk4j,pdv28nv6,9d85g73d,None,2668,2022-05-29,False
xz7rpk4j,pdv28nv6,9d85g73d,None,2694,2022-05-24,False
xz7rpk4j,pdv28nv6,9d85g73d,None,3022,2022-05-18,False
