user,game_id,category_id,level_id,time,date,emulated
j92dm2w8,4pd03de5,jdrq07lk,None,2836.955,2020-09-01,True
j92dm2w8,4pd03de5,jdrq07lk,None,2675.489,2020-10-10,True
j92dm2w8,4pd03de5,jdrq07lk,None,2935.602,2020-08-12,True
j92dm2w8,4pd03de5,jdrq07lk,None,2339.245,2021-10-05,True
j92dm2w8,4pd03de5,jdrq07lk,None,3057.884,2020-08-10,True
j92dm2w8,4pd03de5,jdrq07lk,None,2313.027,2022-04-25,True
j92dm2w8,4pd03de5,jdrq07lk,None,3408.8,2020-08-09,True
j92dm2w8,4pd03de5,jdrq07lk,None,3408.8,2020-08-09,True
j92dm2w8,pd0wq31e,n2y1y72o,None,948,2020-09-13,True
j92dm2w8,pd0wq31e,n2y1y72o,None,797.76,2020-09-29,True
j92dm2w8,pd0wq31e,n2y1y72o,None,726.897,2020-10-05,True
j92dm2w8,pd0wq31e,n2y1y72o,None,692.383,2020-10-31,True
j92dm2w8,pd0wq31e,n2y1y72o,None,686.232,2020-11-04,True
j92dm2w8,9do3nkdp,824ge0w2,None,767,2021-01-30,True
j92dm2w8,9do3nkdp,824ge0w2,None,663,2021-02-02,True
j92dm2w8,9do3nkdp,824ge0w2,None,636,2021-08-10,True
j92dm2w8,268qo76p,q25893j2,None,2032,2020-11-29,True
j92dm2w8,pd0wevl1,wk6e17x2,None,1061,2021-01-30,True
j92dm2w8,pd0wevl1,wk6e17x2,None,431,2022-11-22,True
