user,game_id,category_id,level_id,time,date,emulated
v81kp2lj,om1mx362,zd3qprkn,z98ezr9l,298,2017-02-15,False
v81kp2lj,om1mx362,zd3qprkn,ldyogk93,159,2017-02-15,False
v81kp2lj,om1mx362,xd1mrrrd,ldyogk93,159,2017-02-15,False
v81kp2lj,om1mx362,xd1mrrrd,rdnyzq9m,214,2015-09-20,False
v81kp2lj,om1mx362,zd3qprkn,69z12lw1,106,2017-02-15,False
v81kp2lj,om1mx362,xd1mrrrd,69z12lw1,106,2017-02-15,False
v81kp2lj,om1mx362,zd3qprkn,nwl8o0dv,105,2017-02-14,False
v81kp2lj,om1mx362,xd1mrrrd,nwl8o0dv,105,2017-02-15,False
v81kp2lj,om1mx362,zd3qprkn,yweo5y9l,93,2017-02-15,False
v81kp2lj,om1mx362,xd1mrrrd,yweo5y9l,93,2017-02-15,False
v81kp2lj,om1mx362,zd3qprkn,rdqe7kdx,107,2017-02-15,False
v81kp2lj,om1mx362,xd1mrrrd,rdqe7kdx,107,2017-02-15,False
v81kp2lj,om1mx362,zd3qprkn,5d7g4gdy,98,2015-09-21,False
v81kp2lj,om1mx362,xd1mrrrd,5d7g4gdy,98,2015-09-21,False
v81kp2lj,om1mx362,zd3qprkn,rdnyzq9m,214,2015-09-20,False
v81kp2lj,om1m5kd2,vdo4my2p,None,4006,2018-09-23,False
v81kp2lj,om1m5kd2,wkpy480k,None,2234,2018-09-22,False
v81kp2lj,om1m5kd2,xk9lg6k0,None,404,2018-09-17,False
v81kp2lj,om1m5kd2,z2776z20,None,510,2018-09-22,False
v81kp2lj,om1m5kd2,q254qvdo,None,520,2018-09-17,False
v81kp2lj,om1m5kd2,jdz58gdv,None,314,2018-09-17,False
v81kp2lj,om1m5kd2,02qjoydy,None,403,2018-09-17,False
v81kp2lj,l3dxogdy,xk9v3gd0,None,2023.391,2017-11-17,False
v81kp2lj,l3dxogdy,wk68zp21,None,4216.286,2017-07-16,False
v81kp2lj,l3dxogdy,jdrqy7lk,None,511.873,2017-06-25,False
v81kp2lj,l3dxogdy,jdz3xv62,None,621.37,2017-06-15,False
v81kp2lj,l3dxogdy,xd1rz7wk,None,538.358,2017-06-14,False
v81kp2lj,l3dxogdy,02qg6l9d,None,663.796,2017-06-14,False
v81kp2lj,l3dxogdy,xk9v3gd0,None,2177.8,2017-06-14,False
v81kp2lj,m1zyq060,02qv19dy,None,3590,2017-01-17,False
v81kp2lj,m1zyq060,vdo0v6vd,ldy1r0pd,584,2017-06-06,False
v81kp2lj,m1zyq060,vdo0v6vd,n93qx32w,398,2017-06-07,False
v81kp2lj,m1zyq060,vdo0v6vd,xd0keym9,375,2017-06-08,False
v81kp2lj,m1zyq060,vdo0v6vd,rw6q7xpd,298,2017-06-08,False
v81kp2lj,m1zyq060,vdo0v6vd,z98rolrd,244,2017-06-08,False
v81kp2lj,m1zyq060,vdo0v6vd,xd405zq9,336,2017-06-05,False
v81kp2lj,9d3wk01l,xd1q5828,None,3217,2017-06-10,False
v81kp2lj,9d3wk01l,xd1q5828,None,3164,2018-04-01,False
v81kp2lj,9d3wk01l,xd1q5828,None,3184,2018-03-31,False
v81kp2lj,nd2r5v60,zd30q3vd,None,25664,2018-04-10,False
v81kp2lj,j1nqoy1p,xd1memrd,n930q5r9,167,2018-03-30,False
v81kp2lj,j1nqoy1p,zd30e6vd,nwl6gqgw,205,2017-07-07,False
v81kp2lj,j1nqoy1p,zd30e6vd,69zrpo4d,196,2017-07-06,False
v81kp2lj,j1nqoy1p,mke9x59d,None,1290,2017-06-28,False
v81kp2lj,j1lmkjdg,xk9g1z4d,None,4304,2018-03-04,False
v81kp2lj,m1zovmd0,9d8v94lk,None,54.69,2017-03-16,False
v81kp2lj,9d3x8wdl,zdnq5xqd,None,168.13,2017-12-20,False
v81kp2lj,9d3x8wdl,zdnq5xqd,None,150.23,2018-12-09,False
v81kp2lj,2687xkdp,xd13mxzk,z988jx19,77,2017-02-27,False
v81kp2lj,2687xkdp,jdzp54rk,z988jx19,32.95,2017-02-23,False
v81kp2lj,2687xkdp,9d8jvqqk,z988jx19,32.95,2017-02-23,False
v81kp2lj,2687xkdp,7kjzry3d,None,216.24,2017-02-14,False
v81kp2lj,2687xkdp,jdzp54rk,rdnp5y69,45.4,2017-02-26,False
v81kp2lj,2687xkdp,7kjzry3d,None,211.6,2017-02-25,False
v81kp2lj,2687xkdp,jdzp54rk,z988jx19,32,2017-02-25,False
v81kp2lj,2687xkdp,9d8jvqqk,z988jx19,32.05,2017-02-24,False
v81kp2lj,2687xkdp,xd13mxzk,z988jx19,63.95,2017-03-01,False
v81kp2lj,2687xkdp,xd13mxzk,rdnp5y69,90.6,2017-02-26,False
v81kp2lj,2687xkdp,jdzp54rk,ldypeo7d,31.9,2017-02-24,False
v81kp2lj,2687xkdp,jdzp54rk,gdrqj5k9,40.55,2017-02-25,False
v81kp2lj,kdknmqdm,xd13gv7k,None,9.69,2018-05-19,False
v81kp2lj,kdknmqdm,xd13gv7k,None,10.81,2018-02-10,False
v81kp2lj,kdknmqdm,xd13gv7k,None,11.76,2017-07-13,False
v81kp2lj,kdknmqdm,xd13gv7k,None,13.41,2017-06-18,False
v81kp2lj,kdknmqdm,xd13gv7k,None,125.71,2017-06-18,False
v81kp2lj,kdknmqdm,xd13gv7k,None,1376.23,2017-06-18,False
v81kp2lj,46w0n91r,824rg9gd,None,5682,2020-07-15,False
v81kp2lj,46w0n91r,824rg9gd,None,7725,2019-05-20,False
v81kp2lj,46w0n91r,824rg9gd,None,7245,2019-05-19,False
v81kp2lj,46w0n91r,vdoqz66k,None,2468,2018-12-31,False
v81kp2lj,m1z8yz10,02q84zp2,None,153.333,2017-06-04,False
v81kp2lj,m1z8yz10,zd3lmprd,None,0.035,2017-06-27,False
v81kp2lj,4d7gznd7,jdzp4yvk,nwl7r4r9,193,2017-06-22,False
v81kp2lj,4d7gznd7,jdzp4yvk,69z4keow,311,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,ywe86xrw,239,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,gdrq56z9,167,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,xd43qgp9,102,2017-06-22,False
v81kp2lj,4d7gznd7,jdzp4yvk,ldypmlzd,134,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,rdnpe4v9,287,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,z98814l9,116,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,n93g6zed,121,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,rw6nj57d,131,2017-06-30,False
v81kp2lj,4d7gznd7,jdzp4yvk,xd07z61w,111,2017-06-30,False
v81kp2lj,76r8y5d8,wkpqw4gd,ywexmyr9,50.15,2017-07-12,False
v81kp2lj,76r8y5d8,wkpqw4gd,ywexmyr9,50.24,2017-07-12,False
v81kp2lj,76r8y5d8,vdoqe9yk,gdr61lzd,168.45,2017-07-12,False
v81kp2lj,46wk436r,7kj3gq42,r9g30ejw,79.77,2017-07-08,False
v81kp2lj,46wk436r,7kj3gq42,nwl7xqo9,86.59,2017-07-08,False
v81kp2lj,46wk436r,7kj3gq42,n93g5v2d,76.59,2017-07-08,False
v81kp2lj,46wk436r,mkejm1x2,xd07rzmw,40.64,2018-02-04,False
v81kp2lj,46wk436r,7kj3gq42,ldyp7npd,58.16,2017-07-08,False
v81kp2lj,46wk436r,7kj3gq42,rw6npjpd,80.63,2017-07-08,False
v81kp2lj,46wk436r,mkejm1x2,ywe8krlw,58.87,2018-02-04,False
v81kp2lj,46wk436r,mkejm1x2,z988vyr9,46.47,2018-02-04,False
v81kp2lj,46wk436r,mkejm1x2,rdnpj659,84.78,2017-07-08,False
v81kp2lj,46wk436r,7kj3gq42,gdrq4me9,105.77,2017-07-08,False
v81kp2lj,46wk436r,mkejm1x2,69z4oyxw,32.12,2018-02-04,False
v81kp2lj,46wk436r,mkejm1x2,ywe8krlw,68.46,2017-07-08,False
v81kp2lj,46wk436r,mkejm1x2,xd07rzmw,42.8,2017-07-08,False
v81kp2lj,46wk436r,mkejm1x2,z988vyr9,50.27,2017-07-08,False
v81kp2lj,46wk436r,7kj3gq42,69z4oyxw,33.32,2017-07-08,False
v81kp2lj,9d3rregd,8246grwd,None,340,2017-12-21,False
v81kp2lj,9d3rregd,8246grwd,None,266.22,2017-12-22,False
v81kp2lj,369pky81,wk6e0me2,None,46.14,2018-02-23,False
v81kp2lj,369pky81,zdnlnm72,None,4417.54,2018-02-23,False
v81kp2lj,369pky81,n2y9e4ed,None,196.93,2017-09-09,False
v81kp2lj,369pky81,zdnlnm72,None,1487,2022-04-02,False
v81kp2lj,369pky81,zdnlnm72,None,996.23,2022-04-03,False
