user,game_id,category_id,level_id,time,date,emulated
5j5vr468,om1m3625,w20p0zkn,None,321,2016-10-15,False
5j5vr468,om1m3625,w20p0zkn,None,325,2016-10-10,False
5j5vr468,om1m3625,w20p0zkn,None,331,2016-10-08,False
5j5vr468,om1m3625,w20p0zkn,None,326,2016-10-08,False
5j5vr468,om1m3625,w20p0zkn,None,313,2017-01-21,False
5j5vr468,om1m3625,w20p0zkn,None,340,2016-10-06,False
5j5vr468,om1m3625,w20p0zkn,None,317,2016-10-31,False
5j5vr468,om1m3625,w20p0zkn,None,351,2016-10-04,False
5j5vr468,om1m3625,w20p0zkn,None,321,2016-10-15,False
5j5vr468,om1m3625,w20p0zkn,None,321,2016-10-15,False
