user,game_id,category_id,level_id,time,date,emulated
18ql0kdj,9do8mm1p,82470n25,y9mgvl95,86,2019-09-20,False
18ql0kdj,9do8mm1p,02qx7zky,nwlzj0dv,44,2019-10-25,False
18ql0kdj,9do8mm1p,02qx7zky,xd1yqedo,76,2019-10-13,False
18ql0kdj,9do8mm1p,02qx7zky,rdqoxkwx,44,2019-09-13,False
18ql0kdj,9do8mm1p,02qx7zky,xd0nzx9q,57,2019-09-20,False
18ql0kdj,9do8mm1p,02qx7zky,rdnxyqwm,78,2019-09-13,False
18ql0kdj,9do8mm1p,82470n25,nwlzj0dv,57,2019-11-01,False
18ql0kdj,9do8mm1p,82470n25,xd1yqedo,85,2020-05-07,False
18ql0kdj,9do8mm1p,02qx7zky,29v043wv,69,2019-11-01,False
18ql0kdj,9do8mm1p,02qx7zky,y9mgvl95,65,2019-09-14,False
