user,game_id,category_id,level_id,time,date,emulated
j4rp90w8,j1llrpz1,wkp16l0k,None,203,2020-05-09,False
j4rp90w8,j1llrpz1,n2yolj7d,None,80,2020-05-16,False
j4rp90w8,j1llrpz1,rkllynqk,None,146,2020-05-16,False
j4rp90w8,j1llrpz1,zdn0grn2,None,112,2020-05-23,False
j4rp90w8,j1llrpz1,zdn0grn2,None,55,2020-05-23,False
j4rp90w8,j1llrpz1,5dwg0vgk,None,233,2020-05-25,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,115,2020-06-12,False
j4rp90w8,j1llrpz1,n2yolj7d,None,60,2020-06-12,False
j4rp90w8,j1llrpz1,z27rz34d,None,30,2020-07-29,False
j4rp90w8,j1llrpz1,5dw43y5k,None,88,2020-08-08,False
j4rp90w8,j1llrpz1,n2yolj7d,None,39,2020-08-18,False
j4rp90w8,j1llrpz1,n2yolj7d,None,21,2020-08-22,False
j4rp90w8,j1llrpz1,n2yolj7d,None,33,2020-08-08,False
j4rp90w8,j1llrpz1,z27rz34d,None,121,2020-05-16,False
j4rp90w8,j1llrpz1,rkllynqk,None,67,2020-10-27,False
j4rp90w8,j1llrpz1,5dwg0vgk,None,108,2020-11-05,False
j4rp90w8,j1llrpz1,zdn0grn2,None,48,2020-11-05,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,109,2021-03-11,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,116,2021-03-22,False
j4rp90w8,j1llrpz1,7kj30z32,None,80,2021-04-11,False
j4rp90w8,j1llrpz1,7kj30z32,None,121,2021-04-17,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,100,2021-04-20,False
j4rp90w8,j1llrpz1,7kj30z32,None,74,2021-04-29,False
j4rp90w8,j1llrpz1,7kj30z32,None,126,2021-05-09,False
j4rp90w8,j1llrpz1,rkllynqk,None,58,2020-11-13,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,30,2020-12-07,False
j4rp90w8,j1llrpz1,rkllynqk,None,119,2021-03-11,False
j4rp90w8,j1llrpz1,wk6n5lq2,None,53,2020-08-30,False
j4rp90w8,j1llrpz1,z27rz34d,None,54,2020-06-25,False
j4rp90w8,j1llrpz1,zdn0grn2,None,52,2020-08-09,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,48,2020-08-28,False
j4rp90w8,j1llrpz1,zdn0grn2,None,47,2020-08-29,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,54,2021-05-12,False
j4rp90w8,j1llrpz1,n2yolj7d,None,27,2021-05-27,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,30,2021-05-27,False
j4rp90w8,j1llrpz1,5dw43y5k,None,24,2021-05-28,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,49,2021-06-03,False
j4rp90w8,j1llrpz1,7kj30z32,None,63,2021-04-13,False
j4rp90w8,j1llrpz1,zd3w3e8k,None,125,2020-08-08,False
j4rp90w8,j1llrpz1,zd3w3e8k,None,141,2020-05-16,False
j4rp90w8,j1llrpz1,5dw43y5k,None,50,2020-10-07,False
j4rp90w8,j1llrpz1,rkllynqk,None,116,2021-06-09,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,102,2021-04-29,False
j4rp90w8,j1llrpz1,rkllynqk,None,60,2020-10-18,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,34,2020-06-01,False
j4rp90w8,j1llrpz1,5dw43y5k,None,31,2020-11-08,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,38,2020-11-22,False
j4rp90w8,j1llrpz1,wk6nq1o2,None,34,2021-04-03,False
j4rp90w8,j1llrpz1,xk9rzjvk,None,37,2021-02-04,False
j4rp90w8,j1llrpz1,wkp16l0k,None,112,2021-09-17,False
j4rp90w8,j1llrpz1,wkp16l0k,None,91,2020-05-17,False
j4rp90w8,j1llrpz1,wk6nljp2,None,72,2022-04-18,False
j4rp90w8,j1llrpz1,rkllynqk,None,52,2022-05-16,False
j4rp90w8,j1llrpz1,wkp16l0k,None,59,2022-05-22,False
j4rp90w8,j1llrpz1,7kj30z32,None,121,2022-06-22,False
j4rp90w8,j1llrpz1,n2yolj7d,None,53,2021-04-09,False
