user,game_id,category_id,level_id,time,date,emulated
e8e6wd7j,j1lo341g,5dww5ldg,None,1176.6,2022-03-26,False
e8e6wd7j,j1lo341g,5dww5ldg,None,1146.72,2022-03-29,False
e8e6wd7j,j1lo341g,5dww5ldg,None,1140.93,2022-04-06,False
e8e6wd7j,j1lo341g,5dww5ldg,None,1124.44,2022-04-07,False
e8e6wd7j,j1lo341g,5dww5ldg,None,2383,2018-01-10,True
e8e6wd7j,j1lo341g,5dww5ldg,None,1119.96,2022-04-08,False
e8e6wd7j,j1lo341g,5dww5ldg,None,2192,2018-01-11,True
e8e6wd7j,j1lo341g,5dww5ldg,None,1115.34,2022-07-20,False
e8e6wd7j,j1lo341g,5dww5ldg,None,1228,2022-03-14,False
e8e6wd7j,j1lo341g,ndxpvgr2,None,3732,2022-11-30,False
e8e6wd7j,j1lo341g,5dww5ldg,None,1195,2022-03-26,False
e8e6wd7j,3698rv8d,q25wq3j2,None,59.21,2023-02-26,False
