user,game_id,category_id,level_id,time,date,emulated
y8d3ez9x,9dokge1p,zd3qonkn,None,8530,2016-12-27,False
y8d3ez9x,9dokge1p,zd3qonkn,None,10657,2016-05-01,False
y8d3ez9x,9dokge1p,zd3qonkn,None,8623,2016-12-23,False
y8d3ez9x,9dokge1p,zd3qonkn,None,8739,2016-06-21,False
y8d3ez9x,9dokge1p,zd3qonkn,None,8826,2016-06-16,False
y8d3ez9x,9dokge1p,zd3qonkn,None,9222,2016-05-16,False
y8d3ez9x,9dokge1p,zd3qonkn,None,8297,2017-03-20,False
y8d3ez9x,9dokge1p,zd3qonkn,None,9331,2016-05-12,False
y8d3ez9x,9dokge1p,zd3qonkn,None,8361,2017-02-06,False
y8d3ez9x,9dokge1p,zd3qonkn,None,9630,2016-05-11,False
y8d3ez9x,9dokge1p,zd3qonkn,None,8473,2017-01-03,False
y8d3ez9x,9dokge1p,zd3qonkn,None,9720,2016-05-08,False
y8d3ez9x,pdvzg846,q25qymg2,None,185468,2017-07-13,False
