user,game_id,category_id,level_id,time,date,emulated
86v1rr3j,46w33031,824reynd,None,5986,2020-09-24,False
86v1rr3j,76rxzwe6,824jo4g2,None,1296,2021-04-02,False
86v1rr3j,yd4kor56,7kjo8542,None,618,2021-07-05,False
86v1rr3j,yd4kor56,jdr9oxgd,None,6054,2023-01-06,False
86v1rr3j,yd4kor56,zdnnl3nd,None,64,2021-07-05,False
86v1rr3j,yd4kor56,vdoz576k,None,6054,2023-01-06,False
86v1rr3j,yd4kor56,7kjo8542,None,715,2021-07-05,False
86v1rr3j,yd4kor56,7kjo8y32,None,3178,2023-01-06,False
86v1rr3j,yd4kor56,7kjo8542,None,1101,2021-10-02,False
86v1rr3j,yd4kor56,7kjo8y32,None,2830,2021-10-02,False
86v1rr3j,yd4kor56,7kjo8y32,None,3302,2021-07-04,False
86v1rr3j,yd4kor56,7kjo8542,None,989,2021-07-04,False
86v1rr3j,yd4kor56,w208q9jd,None,798,2023-01-06,False
86v1rr3j,yd4kor56,7kjo8542,None,991,2021-07-04,False
86v1rr3j,yd4kor56,wdm95pek,None,3178,2023-01-06,False
86v1rr3j,9do8jee1,7dgm7x7d,None,1269,2023-02-15,False
