user,game_id,category_id,level_id,time,date,emulated
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2045.236,2021-01-29,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1852.609,2021-04-04,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1782.824,2022-07-31,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2033.472,2021-02-11,False
xk4y1wkj,o1y9j9v6,7dgr144k,kwjzo679,232.339,2021-04-13,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2004.096,2021-02-15,False
xk4y1wkj,o1y9j9v6,7dgr144k,kwjzo679,221.085,2021-04-17,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1965.03,2021-02-23,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1844.313,2021-05-23,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2187.56,2020-12-07,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1960.338,2021-03-02,False
xk4y1wkj,o1y9j9v6,7dgr144k,rdq76n29,351.509,2021-05-28,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2154.954,2020-12-31,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1926.967,2021-03-06,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1824.219,2021-06-03,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2095.318,2021-01-03,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1886.796,2021-03-08,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1790.355,2021-07-05,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,2075.411,2021-01-26,False
xk4y1wkj,o1y9j9v6,7kjpl1gk,None,1881.033,2021-03-31,False
xk4y1wkj,o1y9j9v6,7dgr144k,ywe5zq7w,59.279,2021-11-06,False
