user,game_id,category_id,level_id,time,date,emulated
8g5m9opj,y65y90de,9d8pz4wk,None,269.4,2021-07-24,False
8g5m9opj,v1pooq46,jdrxl3nd,None,285.467,2021-07-28,False
8g5m9opj,m1zjnjx6,vdo34g6d,None,13,2021-07-28,False
8g5m9opj,ldej3o51,9d8on532,None,34.7,2021-07-28,False
8g5m9opj,ldej3o51,824l9qgd,None,59.729,2021-07-30,False
8g5m9opj,3dxky8v1,ndxeg8vk,None,191,2021-07-25,False
8g5m9opj,3dxky8v1,w208lzod,None,54,2021-08-01,False
8g5m9opj,3dxky8v1,w208lzod,None,55,2021-07-26,False
8g5m9opj,3dxky8v1,02q95p7k,None,75,2021-07-26,False
8g5m9opj,3dxky8v1,w208lzod,None,57,2021-07-25,False
8g5m9opj,3dxky8v1,w208lzod,None,63,2021-07-24,False
8g5m9opj,3dxky8v1,w208lzod,None,54,2021-10-09,False
8g5m9opj,3dxky8v1,02q95p7k,None,77,2021-07-25,False
