user,game_id,category_id,level_id,time,date,emulated
86vlmmpj,om1m5kd2,vdo4my2p,None,4027,2021-01-09,False
86vlmmpj,l3dxogdy,wk68zp21,None,4865,2021-01-09,False
86vlmmpj,pd0w2v1e,zdnxze2q,None,653,2021-01-11,False
86vlmmpj,pd0w2v1e,n2y7vz2o,None,2660,2021-02-25,False
86vlmmpj,pd0w2v1e,q253jyko,None,670,2021-01-12,False
86vlmmpj,pd0w2v1e,5dwyynkg,None,5317,2021-02-25,False
86vlmmpj,pd0w2v1e,jdrengk6,None,566,2021-01-14,False
86vlmmpj,pd0w2v1e,82418m25,None,642,2021-01-24,False
86vlmmpj,pd0w2v1e,jdz7n3kv,None,598,2021-01-23,False
86vlmmpj,pd0w2v1e,5dwyynkg,None,5438,2021-01-09,False
86vlmmpj,pd0w2v1e,02qprjdy,None,658,2021-01-24,False
86vlmmpj,pd0w2v1e,xk98w420,None,586,2021-01-11,False
86vlmmpj,pd0w2v1e,z27lw0d0,None,657,2021-01-11,False
86vlmmpj,pd0w2v1e,7kj1gnk3,None,2657,2021-02-25,False
86vlmmpj,kdkzrkxd,wk6o91xk,None,96.13,2021-01-28,False
