user,game_id,category_id,level_id,time,date,emulated
jmormvn8,369pp31l,q254zgdo,None,3918,2021-07-16,False
jmormvn8,pdvzzk6w,wdmvx4dq,rdnz4ndm,8,2020-12-21,False
jmormvn8,369vz81l,w20v84ok,n938ymnw,215,2020-07-20,False
jmormvn8,369vz81l,w20v84ok,y9my1g59,216,2020-12-31,False
jmormvn8,369vz81l,w20v84ok,z98egmg9,164,2020-07-20,False
jmormvn8,369vz81l,w20v84ok,rdnr2qnw,235,2020-12-23,False
jmormvn8,369vz81l,w20v84ok,owolq3ow,175,2020-12-31,False
jmormvn8,369vz81l,w20v84ok,n938ym7w,150,2021-07-29,False
jmormvn8,369vz81l,w20v84ok,rw6remnw,154,2020-07-20,False
jmormvn8,369vz81l,w20v84ok,ldyj83kd,145,2020-12-23,False
jmormvn8,369vz81l,w20v84ok,r9gr175w,165,2021-06-10,False
jmormvn8,369vz81l,w20v84ok,ldyj83jd,25.167,2020-07-21,False
jmormvn8,369vz81l,w20v84ok,z98egm79,106,2020-08-13,False
jmormvn8,369vz81l,w20v84ok,rdnr2qqw,217,2020-12-23,False
jmormvn8,369vz81l,w20v84ok,r9gr175w,175,2021-06-10,False
jmormvn8,369vz81l,w20v84ok,n938ym7w,155.045,2020-07-07,False
jmormvn8,369vz81l,w20v84ok,5d7lz2g9,200,2020-12-18,False
jmormvn8,369vz81l,w20v84ok,495ylm0w,220,2020-12-28,False
jmormvn8,369vz81l,w20v84ok,rdqg5nk9,168,2021-06-11,False
jmormvn8,369vz81l,824x6nmd,None,4708,2021-06-14,False
jmormvn8,369vz81l,w20v84ok,z98egm79,108,2020-07-17,False
jmormvn8,369vz81l,w20v84ok,nwlnp20d,191,2020-12-28,False
jmormvn8,369vz81l,w20v84ok,ywenmqyw,185,2021-06-11,False
jmormvn8,369vz81l,w20v84ok,z98egm79,108,2020-07-17,False
jmormvn8,369vz81l,w20v84ok,69zxn8ld,98,2020-12-28,False
jmormvn8,369vz81l,w20v84ok,ewpe0ok9,174,2021-06-13,False
jmormvn8,369vz81l,w20v84ok,rw6remnw,156,2020-07-19,False
jmormvn8,369vz81l,w20v84ok,xd1684e9,164,2020-12-30,False
jmormvn8,369vz81l,824x6nmd,None,4844,2021-06-13,False
jmormvn8,j1llxz71,jdrl7m0d,o9x3ep09,125.086,2020-07-07,False
jmormvn8,j1llxz71,q25m7vwd,owoqpzod,448.01,2020-07-07,False
jmormvn8,j1llxz71,jdrl7m0d,o9x3ep09,130,2020-07-06,False
jmormvn8,j1llxz71,jdrl7m0d,o9x3ep09,130,2020-07-06,False
