user,game_id,category_id,level_id,time,date,emulated
jm33z9n8,o1y9wo6q,n2y55mko,None,1061,2022-08-23,True
jm33z9n8,m1m2oxd2,9kvpggjk,None,438.3,2022-09-21,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,421.8,2023-01-12,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,444,2022-09-24,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,414.8,2023-02-03,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,2084.38,2022-07-05,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,392.5,2022-09-26,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,414.5,2023-02-04,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,1852.66,2022-07-06,False
jm33z9n8,m1m2oxd2,9kvpggjk,None,373.25,2022-10-06,False
jm33z9n8,kdkm2mg1,z279644d,None,13.7,2022-09-25,False
jm33z9n8,kdkm2mg1,z279644d,None,13.433,2022-09-28,False
jm33z9n8,kdkm2mg1,z279644d,None,13.467,2022-09-28,False
jm33z9n8,kdkm2mg1,z279644d,None,13.667,2022-09-25,False
jm33z9n8,kdkm2mg1,z279644d,None,13.583,2022-09-26,False
jm33z9n8,kdkm2mg1,z279644d,None,13.55,2022-09-27,False
jm33z9n8,kdkm2mg1,z279644d,None,14.133,2022-09-25,False
