user,game_id,category_id,level_id,time,date,emulated
xz9vy508,om1mx362,wkpn1jdr,None,23245,2021-06-27,False
xz9vy508,om1mx362,7kjvmgk3,None,2945,2021-07-22,False
xz9vy508,om1mx362,7kjvmgk3,None,3727,2021-01-04,False
xz9vy508,om1mx362,wkpn1jdr,None,22600,2021-11-11,False
xz9vy508,om1mx362,wkpn1jdr,None,23327,2021-06-13,False
xz9vy508,om1mx362,7kjvmgk3,None,3522,2021-07-18,False
xz9vy508,om1mx362,7kjvmgk3,None,3775,2020-09-21,False
xz9vy508,om1mx362,w205pr5d,None,2562,2022-08-31,False
xz9vy508,om1mx362,wkpn1jdr,None,24362,2021-03-27,False
xz9vy508,om1mx362,7kjvmgk3,None,3568,2021-07-02,False
xz9vy508,om1mx362,7kjvmgk3,None,3832,2020-08-05,False
xz9vy508,om1mx362,rklzx7n2,None,6084,2020-10-24,False
xz9vy508,om1mx362,wkpn1jdr,None,24758,2021-03-15,False
xz9vy508,om1mx362,7kjvmgk3,None,3594,2021-04-15,False
xz9vy508,om1mx362,zd3qprkn,ywennlwl,202,2022-07-28,False
xz9vy508,om1mx362,7kjvmgk3,None,3432,2022-07-17,False
xz9vy508,om1mx362,7kjvmgk3,None,3635,2021-03-09,False
xz9vy508,om1mx362,wkpn1jdr,None,21309,2022-02-13,False
xz9vy508,om1mx362,zd3qprkn,495yymwp,346,2021-07-06,False
xz9vy508,om1mx362,7kjvmgk3,None,3459,2022-02-24,False
xz9vy508,om1mx362,7kjvmgk3,None,3656,2021-03-08,False
xz9vy508,om1mx362,wkpn1jdr,None,21785,2021-12-29,False
xz9vy508,om1mx362,wkpn1jdr,None,22976,2021-07-02,False
xz9vy508,om1mx362,7kjvmgk3,None,3484,2021-11-06,False
xz9vy508,om1mx362,7kjvmgk3,None,1728,2021-01-31,False
xz9vy508,om1mx362,wkpn1jdr,None,22079,2021-12-23,False
xz9vy508,om1mx362,wkpn1jdr,None,23267,2021-06-27,False
xz9vy508,om1mx362,7kjvmgk3,None,2909,2021-07-29,False
xz9vy508,om1mx362,7kjvmgk3,None,3716,2021-01-06,False
xz9vy508,om1mx362,wkpn1jdr,None,22275,2021-11-14,False
xz9vy508,o1yxvv6q,9d8jx46k,None,6084,2020-10-24,False
