user,game_id,category_id,level_id,time,date,emulated
e8emg2x0,o6gl85d2,q25ozzvk,nwlg0zg9,423.56,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,xd0kp4j9,285,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,ywe2034w,364.08,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,rw6q2m6d,532.24,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,69zp764w,706.56,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,n93qkmrw,313.72,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,r9gy6n29,574.28,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,z98rpm1d,401.2,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,xd40pk89,283.973,2015-10-19,False
e8emg2x0,o6gl85d2,9d8jwlkn,None,5312.44,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,rdno3q6w,580.36,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,ldy1q37d,296.96,2015-10-19,False
e8emg2x0,o6gl85d2,q25ozzvk,gdrprokw,660.4,2015-10-19,False
e8emg2x0,o6gxp9d2,vdo7l12p,None,13667,2015-02-13,False
e8emg2x0,o6gxp9d2,q25m8g8d,None,12350,2020-08-07,True
e8emg2x0,w6jy356j,xd1r037k,None,16707,2016-03-11,False
e8emg2x0,v1pv3p18,q25o98gk,None,1904.87,2015-11-22,False
