user,game_id,category_id,level_id,time,date,emulated
j4rgqpv8,j1n5e91p,mkeq7w8k,None,660,2022-02-13,False
j4rgqpv8,j1n5e91p,mkeq7w8k,None,611,2022-07-24,False
j4rgqpv8,j1n5e91p,mkeq7w8k,None,577,2022-07-25,False
j4rgqpv8,o1y9j9v6,7dgr144k,r9g4k7p9,370.6,2020-12-09,False
j4rgqpv8,o1y9j9v6,7dgr144k,o9x7mxpd,197.761,2021-02-11,False
j4rgqpv8,o1y9j9v6,7kjpl1gk,None,2357.543,2021-08-13,False
j4rgqpv8,o1y9j9v6,7dgr144k,ywe5zq7w,77.639,2020-12-10,False
j4rgqpv8,o1y9j9v6,7dgr144k,4955vm39,366.775,2021-03-14,False
j4rgqpv8,o1y9j9v6,7dgr144k,5d746x6d,704.463,2021-08-13,False
j4rgqpv8,o1y9j9v6,7dgr144k,r9g4k7p9,344.879,2020-12-13,False
j4rgqpv8,o1y9j9v6,7dgr144k,rdq76n29,419.237,2021-03-20,False
j4rgqpv8,o1y9j9v6,7dgr144k,o9x7mxpd,378.454,2020-12-28,False
j4rgqpv8,o1y9j9v6,7kjpl1gk,None,2483.513,2021-04-22,False
j4rgqpv8,o1y9j9v6,7dgr144k,ywe5zq7w,82.756,2020-10-31,False
j4rgqpv8,o1y9j9v6,7dgr144k,4955vm39,523.566,2020-12-28,False
j4rgqpv8,o1y9j9v6,7dgr144k,5d746x6d,779.195,2021-04-22,False
j4rgqpv8,o1y9j9v6,7dgr144k,69z2m8g9,133.552,2020-11-02,False
j4rgqpv8,o1y9j9v6,7dgr144k,5d746x6d,1031.407,2020-12-28,False
j4rgqpv8,o1y9j9v6,7dgr144k,ywe5zq7w,68.374,2021-05-17,False
j4rgqpv8,o1y9j9v6,7dgr144k,r9g4k7p9,460.411,2020-11-16,False
j4rgqpv8,o1y9j9v6,7dgr144k,rdq76n29,558.059,2020-12-28,False
j4rgqpv8,o1y9j9v6,7dgr144k,ywe5zq7w,65.263,2021-05-20,False
j4rgqpv8,o1y9j9v6,7dgr144k,r9g4k7p9,422.365,2020-12-08,False
j4rgqpv8,o1y9j9v6,7kjpl1gk,None,3165.927,2020-12-28,False
j4rgqpv8,o1y9j9v6,7dgr144k,69z2m8g9,117.759,2021-05-20,False
j4rgqpv8,4d7np7l6,q2557gg2,None,82.7,2022-02-15,False
