user,game_id,category_id,level_id,time,date,emulated
jpmo9rkj,m9dok1pr,pmker8d6,None,2633,2022-08-27,False
jpmo9rkj,m9dok1pr,pmker8d6,None,2760,2022-05-28,False
jpmo9rkj,vo6g8128,l824rmd5,None,2203,2021-09-14,False
jpmo9rkj,vo6g8128,l824rmd5,None,2107,2021-11-05,False
jpmo9rkj,vo6g8128,xwdm852q,None,457,2022-02-10,False
jpmo9rkj,vo6g8128,mndx152q,None,486,2022-03-18,False
jpmo9rkj,vo6g8128,l9kvyokg,None,482,2022-04-04,False
jpmo9rkj,vo6g8128,l824rmd5,None,2015,2022-06-03,False
jpmo9rkj,vo6g8128,l9kvyokg,None,477,2022-07-30,False
jpmo9rkj,vo6g8128,l824rmd5,None,1966,2023-01-25,False
jpmo9rkj,vo6g8128,l9kvyokg,None,489,2022-02-10,False
jpmo9rkj,vo6g8128,xwdm852q,None,458,2022-03-19,False
jpmo9rkj,vo6g8128,l9kvyokg,None,472,2022-06-28,False
jpmo9rkj,vo6g8128,xwdm852q,None,441,2022-08-14,False
jpmo9rkj,vo6g8128,l9kvyokg,None,472,2023-01-31,False
jpmo9rkj,vo6g8128,zd3vqly2,None,2003,2021-10-28,False
jpmo9rkj,vo6g8128,l824rmd5,None,2076,2021-11-24,False
jpmo9rkj,vo6g8128,l824rmd5,None,2054,2022-02-15,False
jpmo9rkj,vo6g8128,xwdm852q,None,449,2022-04-18,False
jpmo9rkj,vo6g8128,xwdm852q,None,448,2022-06-28,False
jpmo9rkj,vo6g8128,jzd3782n,None,427,2022-11-06,False
jpmo9rkj,vo6g8128,mndx152q,None,443,2023-02-19,False
jpmo9rkj,vo6g8128,l9kvyokg,None,519,2021-09-26,False
jpmo9rkj,vo6g8128,l824rmd5,None,2134,2021-10-29,False
jpmo9rkj,vo6g8128,xwdm852q,None,474,2021-11-24,False
jpmo9rkj,vo6g8128,l9kvyokg,None,502,2022-01-14,False
jpmo9rkj,vo6g8128,l824rmd5,None,2049,2022-02-22,False
jpmo9rkj,vo6g8128,l824rmd5,None,2029,2022-04-22,False
jpmo9rkj,vo6g8128,l824rmd5,None,1995,2022-06-28,False
jpmo9rkj,vo6g8128,jzd3782n,None,428,2022-08-16,False
jpmo9rkj,vo6g8128,l824rmd5,None,1969,2022-11-13,False
jpmo9rkj,vo6g8128,l824rmd5,None,1920,2023-03-06,False
jpmo9rkj,vo6g8128,l824rmd5,None,2258,2021-08-27,False
jpmo9rkj,vo6g8128,l824rmd5,None,2182,2021-09-24,False
jpmo9rkj,vo6g8128,jzd3782n,None,458,2021-10-29,False
jpmo9rkj,vo6g8128,mndx152q,None,504,2021-12-04,False
jpmo9rkj,vo6g8128,mndx152q,None,490,2022-01-21,False
jpmo9rkj,vo6g8128,l824rmd5,None,2026,2022-05-11,False
jpmo9rkj,vo6g8128,xwdm852q,None,446,2022-06-23,False
jpmo9rkj,vo6g8128,mndx152q,None,457,2022-11-13,False
jpmo9rkj,vo6g8128,jzd3782n,None,425,2023-03-06,False
jpmo9rkj,vo6g8128,xwdm852q,None,494,2021-09-21,False
jpmo9rkj,vo6g8128,l824rmd5,None,2148,2021-10-14,False
jpmo9rkj,vo6g8128,l824rmd5,None,2121,2021-10-31,False
jpmo9rkj,vo6g8128,jzd3782n,None,441,2021-12-27,False
jpmo9rkj,vo6g8128,l9kvyokg,None,496,2022-01-29,False
jpmo9rkj,vo6g8128,l824rmd5,None,2013,2022-03-18,False
jpmo9rkj,vo6g8128,l824rmd5,None,2016,2022-05-26,False
jpmo9rkj,vo6g8128,mndx152q,None,464,2022-07-22,False
jpmo9rkj,vo6g8128,l824rmd5,None,1967,2022-12-05,False
jpmo9rkj,vo6g8128,l9kvyokg,None,471,2023-03-07,False
jpmo9rkj,vo6g8128,jzd3782n,None,465,2021-09-15,False
jpmo9rkj,vo6g8128,mndx152q,None,522,2021-10-14,False
