user,game_id,category_id,level_id,time,date,emulated
qjnrwddx,l3dxogdy,q25oz7gk,None,503,2018-11-03,False
qjnrwddx,l3dxogdy,7kj6mz23,None,2438,2018-11-04,False
qjnrwddx,pd0w2v1e,xk98w420,None,567,2018-10-05,False
qjnrwddx,pd0w2v1e,zdnxze2q,None,581,2018-11-24,False
qjnrwddx,pd0w2v1e,z27lw0d0,None,631,2018-11-11,False
qjnrwddx,pd0w2v1e,xk98w420,None,599,2018-10-01,False
qjnrwddx,pd0w2v1e,n2y7vz2o,None,2613,2018-11-11,False
qjnrwddx,pd0w2v1e,xk98w420,None,569,2018-10-03,False
qjnrwddx,pd0w2v1e,n2y7vz2o,None,2644,2018-07-17,False
qjnrwddx,pd0w2v1e,xk98w420,None,579,2018-10-01,False
qjnrwddx,pd0w2v1e,z27lw0d0,None,615,2018-11-12,False
qjnrwddx,pd0w2v1e,n2y7vz2o,None,2670,2018-07-16,False
qjnrwddx,pd0w2v1e,xk98w420,None,595,2018-10-01,False
qjnrwddx,pd0w2v1e,z27lw0d0,None,642,2018-11-11,False
qjnrwddx,pd0w2v1e,zdnxze2q,None,569,2018-11-25,False
qjnrwddx,pd0w2v1e,n2y7vz2o,None,2752,2018-07-16,False
qjnrwddx,pd0w2v1e,zdnxze2q,None,591,2018-11-24,False
qjnrwddx,pd0w2v1e,xk98w420,None,572,2018-10-02,False
