user,game_id,category_id,level_id,time,date,emulated
8v5y6lej,pdvzwek6,jdrlp8nd,owoqm5vd,94,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,xd18zyqw,305,2020-06-16,False
8v5y6lej,pdvzwek6,jdrlp8nd,rdq5momd,135,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,n93yxz7d,28,2020-06-17,False
8v5y6lej,pdvzwek6,jdrlp8nd,ywemvxqd,337,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,z98go47w,136,2020-06-17,False
8v5y6lej,pdvzwek6,jdrlp8nd,z98go47w,191,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,ywemvxqd,237,2020-06-17,False
8v5y6lej,pdvzwek6,jdrlp8nd,rdn2mxnd,62,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,29v58n1d,23,2020-06-15,False
8v5y6lej,pdvzwek6,jdrlp8nd,5wk1me5d,312,2020-06-17,False
8v5y6lej,pdvzwek6,jdrlp8nd,rdn2mxnd,67,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,n93yxz7d,32,2020-06-15,False
8v5y6lej,pdvzwek6,jdrlp8nd,n93yxz7d,27,2020-06-18,False
8v5y6lej,pdvzwek6,jdrlp8nd,rw6e7gnd,130,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,5wk1me5d,749,2020-06-15,False
8v5y6lej,pdvzwek6,jdrlp8nd,n93yxl7d,128,2020-06-14,False
8v5y6lej,pdvzwek6,jdrlp8nd,xd4r5p09,18,2020-06-16,False
