user,game_id,category_id,level_id,time,date,emulated
jn9k7oqx,576rp418,w20ymzjk,None,1748.976,2022-04-26,False
jn9k7oqx,576rp418,vdo3yx1d,None,70.345,2022-02-25,False
jn9k7oqx,576rp418,7kjq9o4d,None,208.438,2022-03-06,False
jn9k7oqx,576rp418,ndx1l8o2,None,613.2,2022-03-09,False
jn9k7oqx,576rp418,ndx1l8o2,None,598.983,2022-04-26,False
jn9k7oqx,v1pgyz18,vdoevokp,None,146,2022-08-06,False
jn9k7oqx,v1pgyz18,w2094z2n,None,6,2022-08-07,False
jn9k7oqx,v1pgyz18,vdoevokp,None,134,2022-08-14,False
jn9k7oqx,v1pgyz18,vdoevokp,None,120,2022-09-08,False
jn9k7oqx,v1pgyz18,vdoevokp,None,110,2022-09-11,False
jn9k7oqx,v1pgyz18,w2094z2n,None,3,2022-09-11,False
