user,game_id,category_id,level_id,time,date,emulated
8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,5.084,2022-03-13,False
8dglv0g8,o6gn8wx1,z27vz352,r9g5875d,10.149,2022-03-13,False
8dglv0g8,o6gn8wx1,z27vz352,xd1r14e9,5.951,2022-03-13,False
8dglv0g8,o6gn8wx1,z27vz352,nwl1e209,6.867,2022-03-13,False
8dglv0g8,o6gn8wx1,z27vz352,rdn8gqqd,2.932,2022-03-12,False
8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,4.591,2022-03-15,False
8dglv0g8,o6gn8wx1,z27vz352,o9xq0x0w,3.163,2022-03-12,False
8dglv0g8,o6gn8wx1,z27vz352,nwl1e209,6.766,2022-03-15,False
8dglv0g8,o6gn8wx1,z27vz352,rdn8gqqd,2.795,2022-03-13,False
8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,5.772,2022-03-13,False
8dglv0g8,9do8np31,wkpnx10d,xd1rnpe9,182.933,2022-03-28,False
8dglv0g8,m1mn223d,824qr1nk,None,0.205,2022-05-21,False
8dglv0g8,v1pxv946,xd1wmqr2,None,93.08,2022-05-10,False
8dglv0g8,o1yj45k1,5dwq5wnd,None,162,2022-06-27,False
8dglv0g8,kdkm0yl1,wk6roopk,None,91,2022-05-21,False
8dglv0g8,kdkm0yl1,wk6roopk,None,76,2022-05-28,False
8dglv0g8,j1n83r91,jdzr7962,None,71.5,2022-05-29,False
8dglv0g8,m1mn0qjd,w20e8lvd,None,111,2022-06-20,False
8dglv0g8,m1mn0qjd,wk6rvlrk,None,98.3,2022-05-30,False
8dglv0g8,m1mn0qjd,wk6rvlrk,None,87.933,2022-06-05,False
8dglv0g8,m1mn0qjd,wk6rvlrk,None,92.6,2022-06-01,False
8dglv0g8,o1yj4vr1,mkew989k,None,2,2022-06-03,False
8dglv0g8,o1yj4vr1,7dg1n34d,None,1.3,2022-06-03,False
8dglv0g8,o1yj4vr1,vdop8go2,None,164.233,2022-06-03,False
8dglv0g8,o1yj4vr1,vdop8go2,None,116.967,2022-06-04,False
8dglv0g8,o1yj4vr1,wkpg1evk,None,15.933,2022-06-04,False
8dglv0g8,o1yj4vr1,zd35w9yk,None,31.533,2022-06-04,False
8dglv0g8,j1n8xex1,ndxr4o1d,None,37.721,2022-06-08,False
8dglv0g8,j1n8xex1,ndxr4o1d,None,36.271,2022-06-14,False
8dglv0g8,j1n8xex1,ndxr4o1d,None,33.904,2022-06-15,False
8dglv0g8,76r3rol6,jdzrejx2,None,115,2022-10-09,False
8dglv0g8,76r3rol6,824ql33k,None,208,2022-06-19,False
8dglv0g8,76r3e746,wk6r9qqk,None,34,2022-08-31,False
8dglv0g8,9do8g8e1,7dg70xld,None,106,2022-10-28,False
8dglv0g8,yd4kevx6,9d8n59wd,None,79,2023-02-04,False
8dglv0g8,o6gnp9o1,9d88pz6d,None,846,2023-02-13,False
