user,game_id,category_id,level_id,time,date,emulated
7j49rl81,o1y3l46q,ndxen1kq,None,12515,2013-09-27,False
7j49rl81,o1y3l46q,wkpj438k,None,5979,2013-01-25,False
7j49rl81,o1y3l46q,rkl9nqkn,None,2421,2013-01-13,False
7j49rl81,pd05o21e,z27v8g20,None,21503,2013-12-04,False
7j49rl81,v1pjmm18,rkl0q6kn,None,9908,2016-04-15,False
7j49rl81,v1pjmm18,zd3q7rnk,None,9495,2021-03-03,False
7j49rl81,v1pjmm18,ndxrmodq,None,37583,2016-04-01,False
7j49rl81,v1pjmm18,zd3q7rnk,None,9550,2020-03-14,False
7j49rl81,v1pjmm18,ndxrmodq,None,43848,2016-03-28,False
7j49rl81,v1pjmm18,ndxrmodq,None,40207,2016-01-09,False
7j49rl81,v1pjmm18,ndxrmodq,None,42966,2015-11-28,False
7j49rl81,v1pjmm18,rkl0q6kn,None,10512,2017-05-17,False
7j49rl81,v1pjmm18,rkl0q6kn,None,10576,2015-09-05,False
7j49rl81,v1pjmm18,rkl0q6kn,None,9633,2017-03-25,False
7j49rl81,v1pjmm18,ndxrmodq,None,45640,2015-04-28,False
7j49rl81,v1pjmm18,ndxrmodq,None,38732,2016-11-04,False
7j49rl81,v1pjmm18,rkl0q6kn,None,10170,2015-03-18,False
7j49rl81,o1y0946q,9d8w07dn,None,47952,2017-03-23,False
7j49rl81,o1y0946q,9d8w07dn,None,50910,2016-08-29,False
7j49rl81,46wy77dr,wk6rg4xk,None,21040,2016-12-16,False
7j49rl81,j1ljzzdg,w20z6l8d,None,82485,2020-09-25,False
7j49rl81,j1ljzzdg,wdmz34o2,None,21835,2016-04-23,False
7j49rl81,j1ljzzdg,wdmz34o2,None,22627,2016-01-20,False
7j49rl81,j1ljzzdg,w20z6l8d,None,111463,2017-01-01,False
7j49rl81,v1p7n818,5dwjr0ek,None,42314,2016-08-13,False
7j49rl81,4d7l3l17,ndx8771k,None,21377,2017-01-28,False
7j49rl81,4d7l3l17,ndx8771k,None,27266,2016-05-20,False
7j49rl81,4d7l3l17,ndx8771k,None,17979,2017-09-02,False
7j49rl81,4d7l3l17,xk9nwgx2,None,57594,2018-08-09,False
7j49rl81,4d7l3l17,ndx8771k,None,23919,2016-06-29,False
7j49rl81,ldep0513,wk6j3lxd,r9gzn5qd,191,2016-11-20,False
7j49rl81,ldep0513,wk6j3lxd,rw6vgyn9,506,2016-11-20,False
7j49rl81,9domw36p,5dwy7m5k,None,70609,2017-06-08,False
7j49rl81,9domw36p,5dwy7m5k,None,76257,2017-05-28,False
7j49rl81,yd4ljx1e,xk9g0zvd,None,3947.21,2017-10-14,False
