user,game_id,category_id,level_id,time,date,emulated
8g57n6rj,w6jmm26j,8246xjgd,xd0g3gjw,32,2022-04-21,False
8g57n6rj,w6jmm26j,8246xjgd,z986g7rd,30,2022-03-03,False
8g57n6rj,w6jmm26j,9d86pe32,5d7vzved,27,2022-04-24,False
8g57n6rj,w6jmm26j,zdno9r72,r9g214jd,67,2022-08-01,False
8g57n6rj,w6jmm26j,7kjl0wz2,None,723,2022-10-19,False
8g57n6rj,w6jmm26j,8246xjgd,rw64e469,50,2022-04-20,False
8g57n6rj,w6jmm26j,8246xjgd,xd4jrj8d,38,2022-03-02,False
8g57n6rj,w6jmm26j,8246xjgd,5d7vzved,29,2022-04-23,False
8g57n6rj,w6jmm26j,zdno9r72,n93pk7nd,48,2022-08-02,False
8g57n6rj,w6jmm26j,7kjl0wz2,None,719.38,2022-10-29,False
8g57n6rj,w6jmm26j,8246xjgd,ldyy8gpd,33,2022-04-17,False
8g57n6rj,w6jmm26j,8246xjgd,69z3n2xd,93,2022-03-01,False
8g57n6rj,w6jmm26j,8246xjgd,5d7vzved,27,2022-03-18,False
8g57n6rj,w6jmm26j,zdno9r72,r9g214jd,65,2022-08-02,False
8g57n6rj,w6jmm26j,z275j35k,rw64e469,62,2023-02-26,False
8g57n6rj,w6jmm26j,8246xjgd,592znz69,30,2022-04-15,False
8g57n6rj,w6jmm26j,9d86pe32,xd0g3gjw,23,2022-03-01,False
8g57n6rj,w6jmm26j,8246xjgd,5d7vzved,28,2022-03-14,False
8g57n6rj,w6jmm26j,z275j35k,5d7vzved,37,2022-08-07,False
8g57n6rj,w6jmm26j,8246xjgd,ldyy8gpd,32,2022-05-06,False
8g57n6rj,w6jmm26j,8246xjgd,n937y42d,31,2022-04-15,False
8g57n6rj,w6jmm26j,9d86pe32,xd0g3gjw,34,2022-02-27,False
8g57n6rj,w6jmm26j,8246xjgd,5d7vzved,29,2022-02-15,False
8g57n6rj,w6jmm26j,z275j35k,n937y42d,39,2022-08-08,False
8g57n6rj,w6jmm26j,8246xjgd,xd0g3gjw,30,2022-05-01,False
8g57n6rj,w6jmm26j,8246xjgd,xd1787yd,24,2022-04-12,False
8g57n6rj,w6jmm26j,8246xjgd,kwj51519,21,2022-02-24,False
8g57n6rj,w6jmm26j,9d86pe32,xd0jpgxw,62,2022-07-24,False
8g57n6rj,w6jmm26j,zdno9r72,xd4mpj2d,49,2022-08-23,False
8g57n6rj,w6jmm26j,8246xjgd,gdre1xe9,61,2022-04-26,False
8g57n6rj,w6jmm26j,8246xjgd,xd0g3gjw,31,2022-04-11,False
8g57n6rj,w6jmm26j,9d86pe32,xd0g3gjw,35,2022-02-22,False
8g57n6rj,w6jmm26j,9d86pe32,n93pk7nd,77,2022-07-29,False
8g57n6rj,w6jmm26j,z275j35k,xd4jrj8d,43,2022-09-22,False
8g57n6rj,w6jmm26j,8246xjgd,z986g7rd,29,2022-04-23,False
8g57n6rj,w6jmm26j,8246xjgd,kwj51519,20,2022-03-08,False
8g57n6rj,w6jmm26j,8246xjgd,z986g7rd,33,2022-01-04,False
8g57n6rj,w6jmm26j,zdno9r72,r9g214jd,71,2022-07-31,False
8g57n6rj,w6jmm26j,zdno9r72,xd4jrj8d,71,2022-09-22,False
