user,game_id,category_id,level_id,time,date,emulated
zx773kyx,j1lqqj6g,xk9nn620,None,3331,2022-07-14,False
zx773kyx,j1lqqj6g,z27oozd0,None,2160,2022-07-18,False
zx773kyx,j1lqqj6g,xk9nn620,None,1854,2022-07-19,False
zx773kyx,9d38q3y1,zdnonnx2,None,4558,2022-07-10,False
zx773kyx,9d38q3y1,zdnonnx2,None,4685,2022-07-21,False
zx773kyx,9d38q3y1,zdnonnx2,None,4597,2022-07-11,False
zx773kyx,9d38q3y1,zdnonnx2,None,4452,2022-07-26,False
zx773kyx,9d38q3y1,zdnonnx2,None,4648,2022-07-11,False
zx773kyx,9d38q3y1,zdnonnx2,None,4421,2022-07-27,False
zx773kyx,9d38q3y1,zdnonnx2,None,4586,2022-07-10,False
zx773kyx,9d38q3y1,zdnonnx2,None,4363,2022-07-28,False
zx773kyx,9d38q3y1,zdnonnx2,None,5214,2022-07-05,False
zx773kyx,9d38q3y1,zdnonnx2,None,4395,2022-07-10,False
zx773kyx,9d38q3y1,wdm7nm5d,None,5401,2022-07-07,False
zx773kyx,9d38q3y1,zdnonnx2,None,4969,2022-07-06,False
zx773kyx,9d38q3y1,zdnonnx2,None,4564,2022-07-28,False
zx773kyx,9d38q3y1,zdnonnx2,None,4891,2022-07-06,False
zx773kyx,9d38q3y1,zdnonnx2,None,5250,2022-07-05,False
zx773kyx,9d38q3y1,zdnonnx2,None,4843,2022-07-07,False
