user,game_id,category_id,level_id,time,date,emulated
jmp7g9yj,om1mw4d2,vdooo1vd,xd4jpy8d,821.98,2023-02-22,False
jmp7g9yj,o1y9wo6q,n2y55mko,None,1043,2021-11-15,False
jmp7g9yj,o1y9wo6q,7dgrrxk4,None,3497,2021-11-16,False
jmp7g9yj,o1y9wo6q,7dgrrxk4,None,3339,2022-12-14,False
jmp7g9yj,o1y9wo6q,7dgrrxk4,None,3237,2022-12-18,False
jmp7g9yj,ldemmj13,9d8v47qk,None,16422,2022-07-25,False
jmp7g9yj,kdk4e21m,wk68jzr2,None,526,2021-01-23,False
jmp7g9yj,kdk4e21m,wk68jzr2,None,594,2021-01-24,False
jmp7g9yj,kdk4e21m,wk68jzr2,None,291,2021-01-27,False
jmp7g9yj,kdk4e21m,vdo4e5o2,rdn5846d,55,2021-01-27,False
jmp7g9yj,o1ymwk1q,8249e53d,None,1608,2022-12-11,False
jmp7g9yj,369p8k81,vdoon46d,None,1734.91,2023-02-14,False
jmp7g9yj,o1y909k6,w20y3yvk,None,481,2023-03-17,False
jmp7g9yj,o1y909k6,w20y3yvk,None,470,2023-03-18,False
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,29.16,2023-01-22,True
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,54.36,2023-01-22,True
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,50.5,2023-01-22,True
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,15.5,2023-01-22,True
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,12.16,2023-01-22,True
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,24.5,2023-01-22,True
jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,54.6,2023-01-22,True
jmp7g9yj,pdv203v6,rkl58y82,None,346,2023-01-18,True
jmp7g9yj,kdkm5ol1,ndx0vzod,None,1692.2,2023-01-03,False
jmp7g9yj,kdkmn3q1,wkpej6wd,None,50.95,2023-02-21,False
