user,game_id,category_id,level_id,time,date,emulated
xkoke228,yd4o9m51,q251jywd,nwl2pp0d,108.099,2020-09-16,False
xkoke228,yd4o9m51,q251jywd,ldy388k9,69.78,2020-09-16,False
xkoke228,yd4o9m51,jdrnrz0k,nwl2pp0d,117.82,2020-09-16,False
xkoke228,yd4o9m51,q251jywd,yweqmmyw,99.5,2020-09-16,False
xkoke228,yd4o9m51,q251jywd,nwl2pp0d,98.559,2020-09-18,False
xkoke228,yd4o9m51,jdrnrz0k,yweqmmyw,109.7,2020-09-16,False
xkoke228,yd4o9m51,q251jywd,gdry1nlw,100.439,2020-09-18,False
xkoke228,yd4o9m51,jdrnrz0k,ldy388k9,70.76,2020-09-16,False
xkoke228,yd4o9m51,q251jywd,nwl2pp0d,100.859,2020-09-17,False
xkoke228,yd4o9m51,jdrnrz0k,ldy388k9,68.099,2020-09-16,False
xkoke228,yd4o9m51,q251jywd,nwl2pp0d,100.1,2020-09-17,False
xkoke228,yd4o9m51,jdrnrz0k,yweqmmyw,103,2020-07-14,False
