user,game_id,category_id,level_id,time,date,emulated
5j5vrrq8,nj1noldp,vdo01x1d,ldy1pvzd,141,2017-09-02,False
5j5vrrq8,nj1noldp,wk6j3xd1,None,765,2017-10-12,False
5j5vrrq8,nj1noldp,wk6j3xd1,None,894,2017-09-07,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,11958,2017-07-23,False
5j5vrrq8,w6j7y76j,w20yo98k,None,15685,2019-04-11,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10253,2020-06-01,False
5j5vrrq8,w6j7y76j,w20yo98k,None,14157,2020-05-18,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,13266,2017-05-22,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10159,2020-06-15,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10818,2018-05-12,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10534,2020-02-14,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,9883,2020-07-20,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10683,2018-06-11,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,11409,2017-10-05,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10316,2020-04-27,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,12168,2017-07-20,False
5j5vrrq8,w6j7y76j,w20yo98k,None,16036,2018-10-12,False
5j5vrrq8,w6j7y76j,wdmq4o32,None,6396,2019-05-10,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,13556,2016-10-10,False
5j5vrrq8,w6j7y76j,n2y7q72o,None,10472,2020-04-18,False
5j5vrrq8,4d7n7l67,zd3vyey2,None,4618,2021-03-24,False
5j5vrrq8,4d7n7l67,zd3vyey2,None,4238,2021-04-08,False
5j5vrrq8,4d7n7l67,vdo1062p,None,8089,2018-03-30,False
5j5vrrq8,4d7n7l67,wkp3jj2r,None,9952,2021-03-21,False
5j5vrrq8,v1ppq818,n2yn37ko,y9mre1w5,982,2018-10-21,False
5j5vrrq8,v1ppq818,n2yn37ko,5wknkqw4,725,2018-11-28,False
5j5vrrq8,v1ppq818,n2yn37ko,y9mre1w5,967,2022-02-15,False
5j5vrrq8,v1ppq818,n2yn37ko,59280r96,799,2018-10-21,False
5j5vrrq8,v1ppq818,n2yn37ko,ywej2rdl,1043,2018-11-22,False
5j5vrrq8,v1ppq818,n2yn37ko,xd02k19q,1155,2018-11-22,False
5j5vrrq8,v1ppq818,n2yn37ko,ewpz7z9n,1321,2018-10-16,False
5j5vrrq8,v1ppq818,ndxn1okq,y9mre1w5,967,2022-02-15,False
5j5vrrq8,v1ppq818,n2yn37ko,xd13j69o,1367,2018-11-21,False
5j5vrrq8,v1ppq818,n2yn37ko,5d7e7vwy,1205,2018-11-26,False
5j5vrrq8,v1ppq818,n2yn37ko,rw6lq7w7,587,2018-10-21,False
5j5vrrq8,v1ppq818,n2yn37ko,xd02k19q,1216,2018-10-16,False
5j5vrrq8,v1ppq818,n2yn37ko,xd13069o,1710,2018-11-22,False
5j5vrrq8,v1ppq818,n2yn37ko,29vlmnwv,1099,2018-11-28,False
5j5vrrq8,v1ppq818,n2yn37ko,rdq301wx,1144,2018-11-27,False
5j5vrrq8,v1ppq818,n2yn37ko,xd4y0pdm,800,2018-10-21,False
5j5vrrq8,v1ppq818,ndxn1okq,5928jr96,1282,2022-01-23,False
5j5vrrq8,v1ppq818,n2yn37ko,69zqpo91,1128,2022-05-04,False
