user,game_id,category_id,level_id,time,date,emulated
j2ypp4l8,76r7ne18,7kjo4642,None,814,2020-07-03,True
j2ypp4l8,yd4lgw1e,02qv8opd,None,1002,2020-06-14,True
j2ypp4l8,yd4lgw1e,8240m6gd,None,1178,2020-06-14,True
j2ypp4l8,yd4lgw1e,8240m6gd,None,1031,2020-06-16,True
j2ypp4l8,yd4lgw1e,7kjq85gd,None,1006,2020-06-14,True
j2ypp4l8,yd4lgw1e,jdzwp8vd,None,1055,2020-06-14,True
j2ypp4l8,m1zj29x6,7kjqlnxd,None,627,2020-06-23,True
j2ypp4l8,m1zj29x6,xk9n54y2,None,610,2020-06-25,True
j2ypp4l8,m1zj29x6,z27o5qgd,None,628,2020-06-28,True
j2ypp4l8,yd4og351,n2y3v1ed,None,541,2020-06-07,True
j2ypp4l8,yd4og351,n2y3v1ed,None,552,2020-06-09,True
j2ypp4l8,yd4og351,n2y3v1ed,None,559,2020-06-28,True
j2ypp4l8,76rxmxq6,zdn06xx2,None,3959,2020-05-19,False
j2ypp4l8,76rxmxq6,824gwje2,None,2808,2020-05-18,False
j2ypp4l8,76rxmxq6,824gwje2,None,3775,2020-05-27,False
j2ypp4l8,76rxmxq6,824gwje2,None,773,2020-05-09,False
j2ypp4l8,76rxmxq6,824gwje2,None,2384,2020-05-15,False
j2ypp4l8,76rxmxq6,824gwje2,None,2913,2020-05-11,False
j2ypp4l8,76rxmxq6,zdn06xx2,None,3750,2020-05-21,False
