user,game_id,category_id,level_id,time,date,emulated
y8d5q9mj,j1lewj6g,jdzpe4vk,None,2737.26,2019-03-09,False
y8d5q9mj,j1lewj6g,xd131x4k,owo2m33d,725,2019-03-10,False
y8d5q9mj,j1lewj6g,xd131x4k,xd15z4yw,364,2019-03-10,False
y8d5q9mj,j1lewj6g,xd131x4k,ewpq2849,258,2019-03-10,False
y8d5q9mj,j1lewj6g,xd131x4k,5d73j2e9,599.84,2018-05-29,False
y8d5q9mj,j1lewj6g,xd131x4k,kwjekv19,819,2019-03-10,False
y8d5q9mj,j1lewj6g,xd131x4k,5d73j2e9,571.29,2019-03-10,False
y8d5q9mj,j1lewj6g,jdzpe4vk,None,2945.8,2019-02-23,False
y8d5q9mj,k6qew96g,7kjzy63d,None,6.07,2018-06-01,True
y8d5q9mj,k6qew96g,7kjzy63d,None,6.04,2018-06-02,True
